-0.005485028647597718,-0.005247865026912203,-0.007130477509696006,-0.008678146798355737,-0.009128017639055146,-0.009776783166575518,-0.00966428289114186,-0.009946703633443932,-0.0104079767185335,-0.012726305435170674,-0.015024160107190727,-0.015367604467062423,-0.015406785745283444,-0.01566490144211996,-0.015623613513262174,-0.015496245867956395,-0.015141700035491642,-0.014470967896729794,-0.01403864461994442,-0.01297384093219094,-0.012217372828108862,-0.011998319292014092,-0.011504923948612763,-0.010392443518436158,-0.01039797754324682,-0.010358796622398707,-0.010378817258692061,-0.010250971121669216,-0.010434873176716404,-0.01052889725511275,-0.010590604598029104,-0.010968058249963521,-0.010693389628228042,-0.01089632839392,-0.011076076292261759,-0.011435737753709777,-0.011571460764814176,-0.011868703471558542,-0.012478341559412692,-0.012904712400683046
0.25649765864578183,0.25577120365727507,0.2630311741782243,0.26294467164424956,0.2684459101550829,0.26307598593124315,0.26901611280150045,0.26813162884134023,0.2722357926675766,0.2695361567258805,0.27127992195268086,0.27035763158005244,0.2687565932779945,0.2711406547452593,0.2680567532387074,0.26925989608992035,0.26468865983941237,0.26383442388462486,0.2655849811748158,0.2604832052562038,0.25704732649329026,0.2585561219683552,0.25603393640937666,0.24809647985302052,0.24998016854790941,0.24898228101269027,0.24568923791787212,0.24210664161433582,0.23662254920892137,0.23747492139967455,0.23146092304042828,0.22777932071247575,0.22820827638425004,0.22269813777728908,0.21978500880367813,0.21610529848821788,0.2167703371575232,0.21621618113475316,0.22019527722691667,0.21947730169065688
-0.33068208214845435,-0.3304692612011407,-0.33438371818989676,-0.33470602527192583,-0.3448767637837556,-0.34265877083166696,-0.35048293032012123,-0.3473083100189735,-0.34701546972159575,-0.34846352212813986,-0.3469684913795679,-0.3472318128804823,-0.34972946463743587,-0.3490187034141604,-0.35493275694778786,-0.34766461605676563,-0.3476730666505442,-0.35139139206892867,-0.34276990738516316,-0.34255657339633694,-0.34653642564925646,-0.339532746571367,-0.3308838610967451,-0.3213581936352421,-0.323761728015183,-0.322377275182497,-0.3166696630438699,-0.3148459199727344,-0.3133800814272446,-0.306412494278056,-0.2985952211940591,-0.29794642499229185,-0.29279716759799135,-0.29883444430634826,-0.29375418566818456,-0.29433355934120786,-0.2894082690451616,-0.2898499518600095,-0.28697911443476676,-0.286020222079491
-0.10381237436866406,-0.11826297485989555,-0.12030705011373255,-0.12462347070659181,-0.11592833219054782,-0.10843585179097416,-0.11970706648531408,-0.12106970694131997,-0.12391808340546655,-0.12979340403297404,-0.12929514786468516,-0.12479299284809747,-0.10516538042036343,-0.08364025407599862,-0.07816587837088215,-0.04475490867970309,-0.03646244871818144,-0.03218325731085697,-0.03627732184135828,-0.03423755381649401,-0.03658982318621323,-0.04249262145906863,-0.04141816885972199,-0.046541796657232314,-0.04656070512940987,-0.048192896678626695,-0.05275331817593301,-0.05469182549649224,-0.05486835361230594,-0.0566897829458944,-0.0581224604777549,-0.05946932034432825,-0.060329358014679986,-0.06090394520500925,-0.061643175560744674,-0.060323843440842136,-0.060626484015838554,-0.06023952613546603,-0.06165929588257368,-0.06143680562577821
-0.005932504973977255,-0.008043123448537583,-0.010582431758489868,-0.012380811585695546,-0.010824069542552352,-0.00914749399216976,-0.009743203692668402,-0.010248020378630492,-0.011518946098460776,-0.011856272126424343,-0.012663019345937594,-0.01386914161839572,-0.014919714465701431,-0.015062790732596256,-0.014517187732180343,-0.01395645806150145,-0.013707001304614224,-0.012215807465160813,-0.011015724826574839,-0.008638959532800652,-0.007039397567374645,-0.003961706696100005,-0.0024789089005578854,-0.0017615663485541302,-0.0007209310956362653,-0.0001233787691358859,0.0007618794113405006,0.0019289650805912157,0.0025865071898303815,0.002838203169870263,0.0027810867156597635,0.002755741876890061,0.002635064903109443,0.0033257778810350806,0.0032246159469073083,0.0035373110328495664,0.0037805664317381066,0.004004862520485881,0.0038125110816604425,0.003848255184189453
-0.26802961101319867,-0.289509687867941,-0.3049782374468767,-0.3037618681793372,-0.31044678383376223,-0.3162805893648363,-0.32065716425943935,-0.3213414272875002,-0.3226303774152454,-0.32818456897925485,-0.2895209132018201,-0.2654375410866482,-0.22006350744481443,-0.179224606824296,-0.13730180062570668,-0.08885860428823517,-0.050988358624597524,-0.0198243662299377,-0.0007425757290641709,0.0076742135560768044,0.011697746173308507,0.013388258197449463,0.011251081716797702,0.007746222987014272,0.004011971981588908,0.004106483931312847,0.0004058577965968465,0.0013977275499670913,-0.0032224833434482242,0.0007315936133019296,-0.0009427964422750023,-0.0032187973186722733,-0.002610122697216103,-0.0070869744084893545,-0.008040112571359332,-0.008733739177478108,-0.012604449764446777,-0.01604016131934268,-0.020967950495044328,-0.02738473484307711
-0.141875797092146,-0.17781905786518165,-0.30389467978907725,-0.34830335291222875,-0.42020897038324123,-0.459801963867227,-0.47401356336252903,-0.46961681328593513,-0.443967227314254,-0.3770564104664145,-0.24294227168255564,-0.18878077409246494,-0.11936482948959819,-0.06612573043080017,-0.025101858380068346,-0.008302533188409612,-0.0073222560312407505,-0.010246854467785135,-0.009555100291833022,-0.02288690753844726,-0.02513674246603392,-0.03814963257387142,-0.058637785489390915,-0.06971212378624984,-0.07322063739627152,-0.0810588857068738,-0.08290374274133765,-0.08549732061992135,-0.08559210688896296,-0.08489081732712239,-0.08675059788206621,-0.08588443364809771,-0.08867308742279127,-0.08061120672476083,-0.07931740991854705,-0.0748489201225788,-0.06726278419822328,-0.06150021782767985,-0.06411292593003814,-0.06280240992769577
-0.013592180641880582,-0.04855391930396639,-0.08148107999547835,-0.11169486090192973,-0.12225477256293178,-0.13634685661858229,-0.1444679877693023,-0.15161836472065018,-0.054198584479756694,-0.05883302999789431,-0.002907954017851718,0.03818741540186776,0.05676869050374996,0.0707059995982864,0.06996744384830751,0.05213839766396925,0.04664375927138383,0.037487653987282,0.02464287799207498,0.016207064197801033,0.008640688918248299,0.003138416150839587,0.00016356815518180898,0.001946492723849528,0.00239961729906593,0.0025320999131249093,0.002562094445793793,0.00246163014219226,0.0016517417927666097,0.0010494112299290546,0.001064864778336341,0.0010553843681916505,0.000723089453402602,0.00040410921398436754,0.0006515264907487889,0.0010016236120397996,-0.005201818731192671,-0.020477689587056223,-0.02998896349957365,-0.034906676285650695
0.006213456741276903,0.007712058376406424,0.009363756409998474,0.01066356808495025,0.010522182641587104,0.007366524127048504,0.007843215126119324,0.008482279400996079,0.00980053093915657,0.010728287634845764,0.012761645563009731,0.012562460009877216,0.013255969618287712,0.01333814179494071,0.013688782467131896,0.01380150200028399,0.013574615999223496,0.013066268966182876,0.01186371110965478,0.008212838390030043,0.006505891222631037,0.0033591237858516987,0.0020544400745454794,-1.0917352003416057e-06,0.0007480951049021659,-0.0011633289865434647,-0.0007999437585556814,-0.0029735912051214396,-0.003062957555034799,-0.0029551150364719703,-0.0028300641116409953,-0.0027439067339723173,-0.0034153587134857248,-0.003973524870832434,-0.00388701118828532,-0.004354304992651185,-0.0042486582543469,-0.004415877877030415,-0.004352454741513757,-0.004137908702052687
0.013172359024489036,0.014754273218895468,0.01746714714718779,0.019057983975131445,0.014295640230720557,0.009334717563707542,0.010845543133428814,0.014639272194238197,0.015027494104781174,0.018216553357228354,0.02094198929070016,0.022960425009376683,0.022904004451605706,0.023228624275887597,0.022217936874356286,-0.004246512269395598,-0.01739490450304467,-0.01588108681762852,-0.009250130840316229,-0.01097339954655763,-0.012892356346134674,-0.019251442003699184,-0.023034132209712607,-0.023387008586782044,-0.02346755513558321,-0.05519728749703144,-0.06906593036018385,-0.0819611257453978,-0.06952516383557573,-0.05869792653142391,-0.051109969131740186,-0.043901150302543344,-0.03671796940066402,-0.036848766909900625,-0.03491503263612959,-0.03380608042762007,-0.034390556158712095,-0.0344443189624666,-0.03800076334855432,-0.039723729723556825
