0.010266573712076664,0.010854430872039607,0.011631255428068686,0.011334780792805197,0.00957481047667814,0.007365612622786787,0.007283554164090653,0.008513219957384948,0.00840962942538048,0.008828532115579383,0.007590206118389349,0.005990526788012823,0.005140752869806623,0.005093156801227093,0.0052852620998201216,0.004756798063165309,0.004605641240212492,0.003838404410280079,0.002480173112361036,-0.003008231716281683,-0.0055244180205247595,-0.006244328367776194,-0.011479529916431246,-0.011866600822224968,-0.012052246873485587,-0.011786598340283144,-0.010743206377798256,-0.009041599231443183,-0.007122878223600982,-0.007040096169495405,-0.005591638496533128,-0.0033883495233895176,-0.0029235676828907237,-0.0011274331958537988,-0.000850125078893199,0.000603151025214213,0.0006690064524597322,0.0012217445862837452,0.0019532798518171945,0.0022679739376544436,0.002985029318466722,0.002868055398020641,0.002638964482388807,0.003006116596304073,0.0030257254579315806,0.003119593834262576,0.0032665130559048692,0.003339876284529415,0.00359045033459655,0.003757398423107187,0.0037833516104807626,0.0038312860812139194,0.0038221909391153034,0.003795252410858038,0.0037093668522095494,0.003718081327107166,0.003710201457990628,0.0036618085682898214,0.003565367425660719,0.0034676259164037305,0.0034038818683691146,0.003268875473187231,0.003042307644620218,0.0028729812931994627,0.0028561894424560495,0.0027450618050866293,0.0026913793205429817,0.0026945301640791766,0.0025824600830601716,0.002494123214965982,0.002306388698161844,0.002286845275653457,0.0020971336566314304,0.0021091089013247047,0.0018762279106524493,0.0017137088017868621,0.0015686465208140273,0.0015109053954461553,0.0014826129306216567,0.001442009764194077
0.25512703406427567,0.2583783071562795,0.25833321673622933,0.25855306618038715,0.26642574360065546,0.2681918508492067,0.27147369480447425,0.273495680511428,0.27035527251358205,0.27716490531470256,0.2765286261417272,0.2787027152909562,0.28206792239682993,0.2826510471071973,0.2829043799495959,0.28696771663563114,0.2835184587855152,0.2829991914863363,0.28499937880567117,0.2770350602113013,0.2674999198228215,0.26529642821585275,0.2508966606003914,0.22055222911304592,0.20850596254664583,0.18458900058252187,0.18225652367775455,0.1675082537688749,0.15589254251571538,0.15176059534524522,0.14353344315636063,0.14428902544697142,0.14499061959188272,0.14621143617106405,0.14589572732036662,0.152935187426951,0.15314657331656728,0.15631722643924853,0.16765687683543548,0.17204363689129337,0.1779161504185232,0.17897270628836234,0.18594398774003987,0.19308490957124513,0.19298376861324568,0.19791087328009968,0.20329713403201213,0.20588937733796095,0.20759715309812443,0.2132936565295259,0.21338450296483366,0.22098491625375788,0.22262571326267147,0.22218947396022126,0.22492891481643446,0.22774596306859146,0.2232783006158154,0.2318430622470014,0.22722030076380684,0.2292784208082478,0.22995834674248145,0.2334174711070182,0.23421736882979446,0.23473966809776425,0.23430526271073487,0.2331629641319692,0.2372565352971182,0.23297853701905938,0.23373615566549552,0.23824096099589334,0.23687989955629482,0.23820417144516362,0.24089648910830042,0.2411211106165093,0.24263678923910442,0.24131303655127262,0.23903821426411467,0.24311145691318523,0.2388661003365308,0.2387944859335109
-0.32405854625858926,-0.33122777911729545,-0.33204944324411284,-0.32953144218917046,-0.34082463012122677,-0.34789766064168876,-0.35055314429876255,-0.35021652810661436,-0.3520611957439045,-0.3474663482206714,-0.36065267186984873,-0.36524021871849155,-0.36335667543817546,-0.3631401785590123,-0.3658297098875129,-0.3647046601169374,-0.3689017497306403,-0.3688188428445368,-0.3639568016489701,-0.35081979956629433,-0.3514065352168788,-0.32588338914938386,-0.3181990566505637,-0.3033528760647053,-0.27020373418121024,-0.241292234842895,-0.24135140826228124,-0.22058676722859008,-0.21666204003944362,-0.2145428679850222,-0.2069201874395904,-0.2097010234743636,-0.20589762564280814,-0.21290491243552004,-0.20673911317131108,-0.21198235194731524,-0.224038214369144,-0.22137099918036224,-0.23651253540056197,-0.24148318742954997,-0.24394090708236546,-0.25260121076740377,-0.2548882554393045,-0.2625854844171838,-0.26557711534250994,-0.26644639929085767,-0.2734201711619159,-0.2789778162017972,-0.28003889026322504,-0.28306171727337404,-0.28696488164374284,-0.28967072291802143,-0.2853052565925009,-0.2900513664583536,-0.29165313754356276,-0.2945708740899005,-0.2931389252003504,-0.30436318779911437,-0.3037278371597727,-0.3038999312309105,-0.30889802282822815,-0.30697894073575926,-0.309895899664058,-0.311255708058763,-0.30858044172317406,-0.314832139606525,-0.31166113200790263,-0.3162809468351,-0.3156146874900084,-0.3177081174471361,-0.31705715747669394,-0.31936997504657383,-0.3179704568665718,-0.3170656851607487,-0.3125324901837894,-0.3166678922922443,-0.3164086886289984,-0.31960476004271393,-0.3166586321198341,-0.32141554030900976
-0.08559807914982162,-0.10394838896111418,-0.12385732342202306,-0.1475413636553107,-0.14553732303397524,-0.1504600421839612,-0.1619581297511587,-0.18052820220631846,-0.1820671329208532,-0.1918840541423233,-0.18254731579769895,-0.17448331989570456,-0.18970306711299262,-0.18942068374313578,-0.1917919136841852,-0.19110681308377456,-0.1793681081012157,-0.15134246858170092,-0.14192665480639088,-0.11681505511999184,-0.08088486149956868,-0.06026538994873034,-0.04106744347488466,-0.039968585849738364,-0.031674956438560505,-0.024851409854686514,-0.02973319786448122,-0.02961930196834112,-0.02898579404069018,-0.0288461639180032,-0.02858088758938469,-0.027623253011516972,-0.02825216311749977,-0.027963631351069617,-0.027772802425920975,-0.029121742081518114,-0.02801186147868089,-0.026795960527693074,-0.026116941295065407,-0.02469868146203039,-0.02523482638549338,-0.02540139800661811,-0.02691069954382623,-0.026723564305364454,-0.02539387189761232,-0.026264462342465527,-0.026108399773639775,-0.02642967425722207,-0.02737707650301178,-0.02693137945289137,-0.026582422402604642,-0.02623459734470096,-0.028235474894602715,-0.026900367301880213,-0.027936360357863455,-0.027898367234242386,-0.027417474963587683,-0.027864817928640394,-0.02812538484806389,-0.027769630768427523,-0.0293882268747679,-0.028621568506432295,-0.0286344620706658,-0.029476890582560325,-0.0280725078310511,-0.0290152664575452,-0.028013145831270396,-0.029698163951042262,-0.02891246137884017,-0.03008271484041623,-0.030245806800935658,-0.02926147815014866,-0.029634763204187953,-0.030000680589646715,-0.030574732632559595,-0.03147649562290587,-0.03007067827830814,-0.030317125048400204,-0.03219538770936178,-0.0313474411984715
0.003533762321937105,0.001641978926035473,0.00010733537474339154,-0.0028729458564888304,-0.0033767705155157467,-0.0037106338920799412,-0.007392665247897595,-0.00601138176124916,-0.008931209212625878,-0.009169376243921269,-0.006124996528994655,-0.003108780671952321,-0.0038672696920343808,-0.004032999139315142,-0.0051846099958589185,-0.005612269855199095,-0.0060368189474528395,-0.006268825309350065,-0.005948374391400631,-0.005403927317564478,-0.004908066654522282,-0.004312270955456624,-0.0032060703258691026,-0.0015615456843380826,-0.001096084150023364,0.0005278701343977418,0.0007395862810956401,0.0019401836014575904,0.002671867688534182,0.0034445745094779934,0.0042171439875354115,0.005182488684219848,0.0047545953597745725,0.00428493931350428,0.003787594102434215,0.00434541655154429,0.0044498947029091495,0.004525350656306405,0.004525461654144554,0.004544773968721995,0.004538968494754192,0.004399802998102137,0.00442437222270054,0.00443985644697641,0.004427543325016084,0.004257235939044833,0.004067973859423548,0.0038615953096632983,0.0038099478701686027,0.003748306705984448,0.0036885997877190145,0.003639445137607252,0.0035283780232710678,0.003511167853951108,0.003486323920625122,0.0033543419857873244,0.003360901727192584,0.0033763649249818157,0.0034143559055004632,0.0033134142635532753,0.0033205755169567696,0.003344465868279648,0.00332937937771914,0.0033327792107867163,0.0033143396516832958,0.003329593623445419,0.0033215163058971315,0.0032989215845853734,0.0033043311434117926,0.0032882608086318562,0.003296822959004609,0.003306082818571548,0.003282690220615951,0.003278290423048376,0.0032702693098204455,0.0032366346957015514,0.003235809094888159,0.003215913941580507,0.0031793024265484296,0.003199179239609071
-0.016692176189811128,-0.015732003520683612,-0.016067142784809335,-0.01711338449294724,-0.022789942062626307,-0.028574824877660884,-0.019283719034308318,-0.01659974333233517,-0.01574001049416564,-0.011433642572561124,-0.024036359777030156,-0.034913085493345916,-0.03281075958679211,-0.03233451777804502,-0.031299170926015814,-0.030156507738721507,-0.03130255244295349,-0.03512408933131114,-0.03486575638242691,-0.03682415142003801,-0.03700832490175054,-0.035989268712376205,-0.03345350538386299,-0.032064739462808446,-0.032608796364951155,-0.034327037492889394,-0.0328360762920771,-0.03362280019714771,-0.032691950700554424,-0.03233782395414947,-0.07016798627293072,-0.08108088015591523,-0.093910300498275,-0.10572437635063862,-0.1162800805726399,-0.08226485667960307,-0.07020164212561916,-0.05657112164863592,-0.044012604374760046,-0.03472554018419837,-0.025087720876590947,-0.021682320397914998,-0.022569573045545063,-0.022011736520691376,-0.021118844301225154,-0.021876386202050346,-0.019250043259237463,-0.018851570178644726,-0.018123741889691264,-0.017697309660371387,-0.017673076823920192,-0.018857614688922886,-0.018044423636947318,-0.019248255622958687,-0.018743498617798424,-0.018815811795690272,-0.01897111605891818,-0.01961908378812312,-0.019934391023353377,-0.020521880914579595,-0.02026240214924612,-0.02092229786476499,-0.020607534351950285,-0.02113450542171796,-0.021385476280288855,-0.02169692776277072,-0.021897534188281664,-0.0219627465421038,-0.022572090281985722,-0.022845589172158353,-0.023109931804919916,-0.023315532292048118,-0.02262990860590336,-0.02291431245617818,-0.02283452699782704,-0.023019333343560277,-0.02366816046865671,-0.023179815425110505,-0.023402532270826396,-0.024014841338671527
-0.08779066404407183,-0.08290721988264597,-0.08167425588008556,-0.07815406776553091,-0.07971689232490374,-0.08609565110216989,-0.08808679698382892,-0.09230095206933914,-0.094731803860981,-0.10444048176922308,-0.10244395738767394,-0.1068435770787083,-0.10464726798561802,-0.10354447811063204,-0.10345989021769143,-0.10329904856197722,-0.10217347671215828,-0.10142345530522506,-0.09970325640425014,-0.09605995014057755,-0.0931051436136686,-0.09546382730100234,-0.09326723762447153,-0.09418020958662812,-0.09185461845345183,-0.08938050495463287,-0.09305582171176242,-0.0948008931252722,-0.10134262295235372,-0.11315190333375238,-0.12488938622435482,-0.1485803833935241,-0.16737172086373522,-0.16464512968771647,-0.16801140954465857,-0.16148029728803565,-0.14422658846437786,-0.12177085853188724,-0.12362143062989657,-0.1160537712424479,-0.11306319270637086,-0.11084649012998801,-0.11246651637202064,-0.11091320555219775,-0.11087494768654012,-0.10955610948496076,-0.10860526383545226,-0.1071999124132226,-0.10418216592635803,-0.10369985347424664,-0.10027130799122233,-0.09663086726637898,-0.10036735100813982,-0.09680125173697592,-0.09721441442430959,-0.09690964909183887,-0.09624115749205689,-0.0968555804883003,-0.09648391388468633,-0.09442193973802171,-0.09591545772365384,-0.09426044895608174,-0.092176530984161,-0.09232421509945699,-0.09319059048411588,-0.0916552342428364,-0.09157555345343005,-0.09099287502771027,-0.09321760025027401,-0.09189634152065558,-0.0908238197095278,-0.091487442934106,-0.0902341179777226,-0.09229130365734403,-0.09184359943396507,-0.09137376470881994,-0.08978990571869731,-0.09199551449384068,-0.09227566753789027,-0.09057852154977378
-0.032178274274150216,-0.028229221989549858,-0.030334097435641923,-0.02376109245561259,-0.018671719298814574,-0.014230456814244688,-0.009525040908407242,-0.003101985715363073,0.004167699406544514,0.0100687564845619,0.005768995373373312,0.00660877080097702,0.009999093516545352,0.011143744859257503,0.01070772182640396,0.008013675329403471,0.0026391845674003968,-0.004762426552143118,-0.015594451856009465,-0.02315753074913082,-0.0333902831268495,-0.04140802469963265,-0.05743156859675238,-0.08738072301582346,-0.10815575510650058,-0.11000605055241769,-0.09189484018383746,-0.07565844044480746,-0.07471619105482773,-0.0918013327356232,-0.09260109867041491,-0.075133513785673,-0.06587885119554394,-0.054285642351960206,-0.047824169611593886,-0.044827460878482356,-0.041832067071616186,-0.04139251176000063,-0.03464668793928277,-0.035601959744417266,-0.04265035873081848,-0.05018000379967947,-0.049201885029456396,-0.03964296197176578,-0.03729015615697479,-0.03472998304443852,-0.0351567962904627,-0.04032893709911896,-0.041165587512873206,-0.041267568711590576,-0.04603259831325172,-0.051561373044491696,-0.052979764643538554,-0.05453646944380012,-0.05621228427400284,-0.055645259584372275,-0.053310990285916134,-0.05008176436028396,-0.05005115220231137,-0.04964742993903083,-0.048511380016216084,-0.04712328661810666,-0.047654441951324955,-0.04880219214290363,-0.048739742748590664,-0.0493830352745569,-0.049649871735652586,-0.05040273640489325,-0.04971311741027919,-0.05059294957406164,-0.049869495932889224,-0.049188984615457405,-0.04870501056949104,-0.04848083438338764,-0.048623713111611046,-0.04988352842653909,-0.0490680423551425,-0.04990182856489804,-0.049832823392180634,-0.051308585083640695
-0.002668836320311702,-0.001190739062940675,0.00038874134254811375,0.004857144346335449,-0.003161203044394152,-0.002468590366797496,-0.004854483405671028,-0.007334184212912427,-0.00856023311745919,-0.008622427895748555,-0.0052908188032886865,-0.0018285335569101333,-0.0018455486679583451,-0.0026673002797516897,-0.005727349013130573,-0.005778456556889961,-0.006621297582871561,-0.0063068147807699045,-0.005910532358428652,-0.004839117455224582,-0.00398030143314494,-0.0026131038440360176,-0.0022310420208818188,-0.0013915964967378507,0.0005777761739311785,0.0011779282315846418,0.0020607874613703934,0.002712392756622143,0.004606216921117265,0.004790835354398696,0.005488629131787783,0.0056378743645163765,0.006096452308149267,0.006257703258754411,0.0063114664765441435,0.006228298350446132,0.006135711789577377,0.005989264160940511,0.005878276356301444,0.005591783262007866,0.005543233269400921,0.005397244008777892,0.005188850840123878,0.005094521416810297,0.0049293586584774635,0.004808193947283149,0.004609611334149364,0.004481476292309807,0.0042443348720229875,0.00391150591401962,0.003904411285757394,0.0037720695273931876,0.0036563789362303993,0.003515293931805365,0.0035074666622562866,0.0035067298045796114,0.003497944363011281,0.0034214066870826695,0.003425085751812028,0.0033578210301341118,0.0033078168266967587,0.0033091711560119005,0.0032808049599089627,0.0032519872296289977,0.0032772871661095326,0.003259858332819938,0.0032594198529650354,0.0032250131904586264,0.003202851095764832,0.003240107621514132,0.0032233901100556465,0.003228134880723919,0.003214318195693615,0.0032107128667388436,0.003190272347892961,0.003158448440430855,0.0031783249692008734,0.0031714626631238895,0.003061277396791555,0.0030611814089065766
-0.1880086553765134,-0.2488487596411309,-0.2881184025161424,-0.33656225997662914,-0.37899638769352334,-0.3975764969017238,-0.42489738317196984,-0.4459942029132982,-0.46344176799026676,-0.4697650613091925,-0.4823000237672203,-0.47969643157616204,-0.4516484792231893,-0.4448529944421751,-0.40247190844288894,-0.3575903747006628,-0.31143694717709897,-0.2574342414229076,-0.20233721282531408,-0.1440069237594124,-0.08734853994032879,-0.04182149972994448,-0.01593550645836094,0.0037098878854658524,-0.006036124497373063,-0.009387753498356967,-0.023992833949981984,-0.032004793227720096,-0.0390359428609485,-0.04774183245209807,-0.06552630162758435,-0.06988764898501133,-0.07595230327149306,-0.07443344316676472,-0.08473057521421809,-0.09639177551804873,-0.0954931583891465,-0.07788827218640886,-0.06589230293064083,-0.05764758176999928,-0.053255260732462534,-0.045482811885755835,-0.04118809097277413,-0.04208397798161208,-0.04067527293266542,-0.038614032374105246,-0.0361930402728765,-0.036183467317250716,-0.03513313279046548,-0.0319389966642073,-0.0328948408496546,-0.032985740143714505,-0.030723055060799743,-0.03171822235722258,-0.033732396709665144,-0.0328216282540046,-0.030696894647959615,-0.033317437936777626,-0.0320134652230262,-0.0309832251545416,-0.03282536494993724,-0.03331958560940126,-0.032000021405502566,-0.03215933367415944,-0.03283485807388594,-0.03388581130742392,-0.03329690630116632,-0.03376109828101576,-0.03240345135511091,-0.03282194944031728,-0.03428661245121922,-0.033313952860058504,-0.0349615455177377,-0.03153748115437791,-0.03477539148408458,-0.03288745101863276,-0.034420489709647256,-0.032293020600315914,-0.031846215729811334,-0.05711039605917206
