-0.006120403206774731,-0.007840533824842493,-0.00998473650517743,-0.012770994219504244,-0.015187190704995933,-0.017171740405189703,-0.021301895859871356,-0.025404994962082234,-0.02446366788190319,-0.023707722880126736,-0.022641428880785217,-0.021021215308348704,-0.015272525447935217,-0.016283565028976668,-0.014316456666056845,-0.013120623805628456,-0.012818139724663984,-0.010239173438890676,-0.0095332482256027,-0.00472741007810149,-0.007291187076613811,-0.006968853741494944,-0.007292473054013045,-0.005039842854819582,-0.003610340226793082,-0.0016816164860867897,-0.0005247177446594002,0.0006405642144114586,0.0014717982825978707,0.0018995934121462462,0.0019731826433353828,0.0017511812792735575,0.0019132148996609854
0.026492964691330428,0.01635693616582558,0.014728791330195867,0.009565755122819033,0.0024010108915734052,0.0012097267683609904,-0.002950756040579655,-0.005012907003466447,-0.008265039071183828,-0.01381957346541937,-0.01323972716010611,-0.016138578996078547,-0.01667958943596689,-0.017799223794126035,-0.019093636297043966,-0.019726397149367348,-0.02163779809834552,-0.02336787900021866,-0.024832253598511933,-0.02724105584692093,-0.027409337955775416,-0.03166184612547325,-0.02865522041429361,-0.030090820660499226,-0.030993977982520703,-0.03176949874490768,-0.030936182861317732,-0.029769757499339567,-0.030187730943884064,-0.02994757399755688,-0.029735432620876873,-0.028747648071268787,-0.028205305521688893
-0.04317335384777056,-0.0400191467740933,-0.038077562584774044,-0.03538459116393909,-0.029635406845080668,-0.027355806706796906,-0.02222690052388629,-0.019300642173851985,-0.014231117596156412,-0.010503507874859666,-0.008968265423713866,-0.00710451342834555,-0.002895773685954163,-0.004321783342876204,-0.0009859740333512828,0.0016153876882214334,0.00553367729996963,0.004800035533945267,0.00766451811448316,0.007092456334085101,0.006755480885389009,0.008848133293680846,0.010541211259549035,0.010329606677215053,0.011761755341283748,0.011305510918155227,0.01223473315747919,0.012060109073087412,0.012117454416994907,0.012070078944715354,0.011904571124520327,0.011634387233875266,0.011559905601222602
-0.06849729152002126,-0.07121218567892486,-0.07171021839698451,-0.07323798580944234,-0.07519561531278102,-0.07563730930183361,-0.07315495523182736,-0.0717736842398293,-0.06874462680470565,-0.06431626632712521,-0.06278740660735359,-0.06323276767913005,-0.060879299981048754,-0.06274473223815136,-0.06126895186588174,-0.0602393620308441,-0.06179621614396201,-0.06050943840495044,-0.06291714372621943,-0.06161821779245953,-0.06416034405919033,-0.06361595194527808,-0.07176876590482542,-0.0666292540904822,-0.06652971955052274,-0.06915349533486286,-0.07320874749787795,-0.07200891903267484,-0.07386603271383518,-0.07333426622822553,-0.07384831306030751,-0.07536596882484711,-0.0753233786440471
0.016437510451498886,0.012348791455922388,0.00814686150540513,0.00465870946868148,0.002350654291672685,0.0006989936736915825,8.62594792237341e-05,0.0027576179759309866,0.003897059638575849,0.004710013623199043,0.008424138426083565,0.012069769637783435,0.01440524080748036,0.01634504756744592,0.01813568183245626,0.019292620883169447,0.020375073525207368,0.02088284696162673,0.021356310436167737,0.021351406941538975,0.023150259894005244,0.022436052892392925,0.022449334883950803,0.022172480849687867,0.023226768622565706,0.02367320165741118,0.023716260157788552,0.023517441420085525,0.02352044082163636,0.023753972376968822,0.023765363580824095,0.023540904879991883,0.023843698334877806
-0.0678624887966841,-0.070280637228031,-0.06371062016693305,-0.042157143898902495,-0.029402220250488817,-0.054761406115856316,-0.07626225057212528,-0.08893204046111124,-0.0959500009571991,-0.11604643812860044,-0.14152817963418424,-0.16406064408610038,-0.18248577877410097,-0.19245182281175927,-0.20143044567285112,-0.2067274761363008,-0.21455032721762118,-0.22637440755202842,-0.24278519687400554,-0.25498042775180796,-0.22868487493704343,-0.19177767411349736,-0.16195818308071058,-0.13595982160816164,-0.10343827214682448,-0.10617047244447869,-0.09167031232578794,-0.06938504351800658,-0.05162961076181092,-0.026436810122807942,-0.036831847899459584,-0.040231286148253484,-0.04258793543936685
0.7874050801082979,0.8260466462407917,0.8591166054351417,0.8795269720929799,0.8806666376783965,-0.8773472597472377,0.8705882994285384,0.8826734227485482,0.8874557107107253,0.8893345548445953,-0.8832710970348722,-0.856601528139254,-0.8322959146726888,-0.8129256797177199,-0.8091692698339282,-0.8121857410413539,-0.8118833804465124,-0.8106855685124018,-0.7944835108183642,-0.7603524913418679,-0.7202154194523152,-0.6845697136622996,-0.6334242659352707,-0.5764668956100075,-0.5238427250169062,-0.4325571254784417,-0.35933927882082034,-0.30921426240048755,-0.26018799292039324,-0.23052008086367368,-0.2166332090164121,-0.20617525840748782,-0.2034108600419622
-0.08930189492055422,-0.07816959041720901,-0.08102612179022292,-0.09351263094848514,-0.1074985277844827,-0.112756956757043,-0.12149939041550642,-0.12559666704540165,-0.1082761712443325,-0.10770132875018114,-0.09974164502088728,-0.08284704645691023,-0.35568722453256835,-0.35887099826545926,-0.4231188987109962,-0.2538030917661327,-0.24006634685991002,-0.16734197775470283,-0.1427965618978526,-0.10741296643431526,-0.14153279661663476,-0.060498590770941,-0.07799181509650059,-0.07971752223984177,-0.05711197178173525,-0.04617943043717935,-0.041176369158456745,-0.025543826586942115,-0.021726786075336672,-0.030887786385879728,-0.03735028262456155,-0.03824083646877667,-0.040759946524720335
-0.022007050436266357,-0.016226650295919767,-0.015217153110347428,-0.009051754043113534,0.006433876638306473,0.0011961251988349632,-0.00045338708039779197,-0.0028525631979418407,-0.004622995100628528,-0.005257821110182006,-0.008065913554647992,-0.010821608211693024,-0.013582482199272827,-0.01640077929461147,-0.01626126808603204,-0.018963559559095088,-0.019212004896345992,-0.020749870310303536,-0.021572461814092263,-0.022541496702986673,-0.023824838539764165,-0.024109582176315508,-0.024928044746833418,-0.024560754630602772,-0.024512924558523556,-0.02421903408999992,-0.023824028708128473,-0.023801277802951253,-0.023591712504766923,-0.023252188371310854,-0.023024967089838408,-0.023015213125672,-0.022760062751931175
-0.18555158227819377,-0.20862787369740232,-0.22123161629278842,-0.2282403140838679,-0.22912119337806425,-0.21927477093756478,-0.18655813367811216,-0.20203755305254156,-0.20543768448670038,-0.19107732567238797,-0.19808010284096583,-0.20191349644317014,-0.21140718209380782,-0.22140521092697948,-0.2289446908927115,-0.23954110427559663,-0.2410672938318724,-0.2559199194549636,-0.2418719774405892,-0.210647700109188,-0.18462746226691756,-0.17923269478105766,-0.17543693769410507,-0.1656534198025714,-0.1548898347477761,-0.13843835622077982,-0.12510072744479245,-0.11540521702792286,-0.0984171998011805,-0.07687546731012401,-0.07281583564335559,-0.06525911660326887,-0.059418319179715615
