0.021235156322105448,0.01590274419350646,0.011731924918731863,0.010651351092587236,0.008790719591107598,0.00652607812706321,0.00402704662391737,0.0006047995619461183,0.0003999346297810497,-0.0012270645756939336,-0.002934378064682597,-0.0037281242572017176,-0.002933864962745911,-0.0043018655720660545,-0.004583620080559015,-0.004401155356180955,-0.004230837964847015,-0.003621278381898933,-0.003005856461461558,-0.0027633176489537834,-0.002027027549777223,-0.0014964102999759836,-0.0006750945875193682,0.000611848311571834,0.002111886954339621,0.0037029380755332795,0.003946427060875574,0.0034797210198277704,0.003286938679043471,0.0024174588884682247,0.0002508372092124527,0.00021410547878195855,-0.00043896595677648213,-0.0005906991571867008,-0.0006970345001294909,-0.0007261098603371432,-0.0011071795318859199,-0.0017952656770402686,-0.002756046378983743,-0.003391311201806421,-0.0035651633879888083
-0.014077197361971942,-0.011940119299714287,-0.011980137054978433,-0.010532380153529685,-0.009125207117147382,-0.007091168777464862,-0.0028345368913997204,0.0034034510658288997,-0.0022365161919852138,0.0019481417145391054,0.0008142054973833304,0.0034334739566361243,0.005574489171607823,0.005895266927462149,0.005754878726886548,0.00400428397100489,0.004257587206007669,0.0036401274646517207,0.003969815234716914,0.0037155690265860356,0.004339854153710256,0.005470021193617034,0.005518783747674214,0.007922854086349204,0.011148482337312972,0.01485626672651337,0.017292291475940115,0.01890852152215097,0.017792239716619362,0.019098895864874874,0.01922125172521769,0.019632546698126103,0.022020723848142586,0.026220155164537674,0.029677706280369164,0.03335591373474813,0.040392286634876755,0.04386670022035339,0.048620496511775656,0.05575339330516086,0.05761472284465678
-0.0061661985972718755,-0.01071521223009564,-0.008471054551608796,-0.008998295529556492,-0.012489368326226269,-0.012674137326179414,-0.01683967217294734,-0.020367566198165734,-0.02081873680883041,-0.022712635153434257,-0.02389293810994136,-0.022382266062711487,-0.02306207730792082,-0.02321453456998082,-0.022230412454324184,-0.022277807020623583,-0.021817050198675133,-0.02164440110369281,-0.021565755415338252,-0.022497196302849007,-0.022544015955672354,-0.024858214711576766,-0.027154189903589324,-0.0295752090816096,-0.030760954134961653,-0.03456210970973774,-0.03352420277169524,-0.03324460608112045,-0.032851705414408204,-0.03666637383789349,-0.03978728136093428,-0.04799555021795744,-0.04599106384723681,-0.0483356657254193,-0.054576865866405366,-0.05974825767084623,-0.06765403082674705,-0.07074733395574422,-0.07728500832176263,-0.08167245995221627,-0.08571087362902792
-0.07616091911543807,-0.07453130208327707,-0.06885762382752178,-0.05366823369865847,-0.051640131859623684,-0.050744408667069404,-0.04459386252650623,-0.04249275611550176,-0.0384937352116219,-0.032288861364034534,-0.031492472163752505,-0.032456785270423394,-0.034609870591404135,-0.03981428120046047,-0.04322640156029494,-0.044969654643395855,-0.04542475881644668,-0.04968634727676163,-0.05010253535647303,-0.05265840902419537,-0.05379992748546077,-0.061473439974086365,-0.05941084695550881,-0.06086931081853967,-0.0640899436198795,-0.0687943444301759,-0.0695922716398341,-0.06923437364670118,-0.06914831692774419,-0.06935068692230964,-0.06986221628821394,-0.0700269974921477,-0.0733967617763453,-0.07811540801313385,-0.08003060499177084,-0.0811586593352933,-0.08392285660594342,-0.08309461446176093,-0.08431408647781297,-0.08636080966101825,-0.08627930286644346
0.023107636003910775,0.022275241762497212,0.02167706924234468,0.022202822711916217,0.023595729515318617,0.025308018830213944,0.025531210478702143,0.02402166809944443,0.024582459628674516,0.02400269997692586,0.02412872636287183,0.023856481262375943,0.01645331870684352,0.0078966570206232,0.0006534442985109389,0.00011291091214625802,-5.774372424656584e-05,-0.0020091370852016346,-0.001716517141652905,-0.0012931398597505557,-0.0010477397181235968,-0.0007599367251780298,-0.0008162558411452484,-5.167300365179232e-05,0.0006184070202992938,0.0010378238753830694,0.0030417778977237003,0.004229811528076089,0.007121126809733168,0.0069707351492805875,0.008322380425610698,0.009777451285935483,0.01270518347991557,0.012996323166324746,0.01479843342886029,0.015446810314190332,0.01609188013759477,0.018209747214612586,0.018644427636140853,0.020168207366062157,0.021836833111522746
-0.10690267822319628,-0.10659123042071289,-0.11075674067438085,-0.11181426716740114,-0.1190168896800885,-0.1257643637009392,-0.12863276517095412,-0.12868364178247313,-0.12825474671321094,-0.12797061708715915,-0.13416630718875944,-0.1368678492698438,-0.1308834500872206,-0.1242795159421582,-0.11086113408432954,-0.11380157819806873,-0.10684004455924774,-0.09433661483481935,-0.09356882487441229,-0.09145702763577894,-0.09054375164856825,-0.09160531430874327,-0.08940241317778247,-0.08977347161463597,-0.09242607048435339,-0.09206133238416117,-0.0928484554555342,-0.09527576991074238,-0.09722393784694447,-0.09971346097201982,-0.10594370685147006,-0.10691904435728027,-0.1085821861741109,-0.10991158075900984,-0.11386389914340032,-0.11744043167758497,-0.11617572621770608,-0.11843784632017822,-0.12085779610129112,-0.12634717775109272,-0.1277584430893289
-0.19693376721316014,-0.19877970189259833,-0.19807772785729974,-0.19806596853575448,-0.204416583909649,-0.20291889017005493,-0.20032248162628224,-0.20076937142624082,-0.19907220951420312,-0.20586250839567774,-0.20905846527572,-0.216102684799726,-0.22018808325829753,-0.22586182070158384,-0.23112551629699288,-0.23550775161567014,-0.2372543083357971,-0.24504228687565466,-0.24614019239146578,-0.24541578620070387,-0.24499417650308006,-0.23950541327464472,-0.23980790937844684,-0.23601153662532018,-0.2329612866395388,-0.23194830284214804,-0.23102566288748258,-0.23030486952847798,-0.22294974703920425,-0.22598390771880952,-0.22234750962750355,-0.2187686641632235,-0.21887509171925398,-0.2142387138521825,-0.21468435357636156,-0.2144031410517235,-0.2206133050191396,-0.21344951655610903,-0.2088206354346732,-0.2115891377983673,-0.2095703461294749
-0.008254247247199847,-0.007023844561623849,-0.039270673020813246,-0.0909573261935639,-0.08662320631542797,-0.05994534760933876,-0.04761670252907195,-0.03484349087050757,-0.031429934662625725,0.002801378842386887,0.01248538725860412,0.12505758281048224,0.10594392148762218,0.11908467967407683,0.13264343428086195,0.0734946258863073,0.05816760400105291,0.036496819858361486,0.02091307411861733,0.0088210281070921,0.007729715433197117,0.009775429246268749,0.010294326206267803,0.013245272381881449,0.013074321459277144,0.015136336546063216,0.015993442011003837,0.017412721462344648,0.016920798989653596,0.016209236049823328,0.012110058074500153,0.011323508103022135,0.011784359426341779,0.010780506251982343,0.011519574255793271,0.020725923462101448,0.018606063336362673,0.0178111111367164,0.015877233141770922,0.014362993253132764,0.014320267005171413
0.021966186931225182,0.02066858168580079,0.020142451648478193,0.021247457144847066,0.02340437835279554,0.02547401382707321,0.02863619496645304,0.0271718284606764,0.02790325373966878,0.02734085574970197,0.027059766739219893,0.026745067336719077,-0.01696460332670961,-0.008946448264638342,0.0008362188501232261,8.271887056556097e-05,0.0011545111103216394,0.0016792042092514858,0.0016199201570906486,0.0011325297269600514,0.0005836453305249262,0.0014312004444257697,0.0010876499698985547,0.00015809389609610264,-0.0007109808415255764,-0.0018034612819635058,-0.0034182539849093186,-0.005550668578572919,-0.00729068336582852,-0.008358573578400155,-0.00916294253680635,-0.010284221223986964,-0.011774517507357711,-0.01273422621871676,-0.015469156036490574,-0.014927288270674355,-0.015441049660158494,-0.016631767564034006,-0.01818869231864113,-0.01737175766498521,-0.019297872382327996
-0.3049413870628723,-0.3358425604500339,-0.38272596850330687,-0.43073968788029054,-0.4622761508870859,-0.48208282243250367,-0.5102560229607889,-0.5302218643897421,-0.5275414915792103,-0.5308015014198451,-0.5347054767441235,-0.545699700464912,-0.5228360426476071,-0.5134467680625387,-0.4892832625972553,-0.4771579135663637,-0.45328763624951185,-0.44758595203864016,-0.432611297458099,-0.43095434663548887,-0.413689638101088,-0.4156861505023585,-0.40457096725443403,-0.39021626059787123,-0.383815555870497,-0.37255088615132886,-0.3646014049242021,-0.3896980923143718,-0.3960863019303166,-0.39158618571879944,-0.2646322653352447,-0.23819676969724332,-0.18937034980405262,-0.15430892617370973,-0.1545759615397613,-0.1634069634240315,-0.15719163354273957,-0.15430461735973078,-0.16512106504921661,-0.18170748229443692,-0.19029323429968498
-0.6279761448620703,-0.7160780476604303,-0.7308356665540074,-0.7785597292162788,-0.7866253898005976,-0.81098865628559,-0.8112995682235485,-0.8117633790643627,-0.8261428668278303,-0.8365574690905446,-0.8112087963117538,-0.7845034145142841,-0.754236626178867,-0.7322174547919913,-0.7408785597866788,-0.7292081234229172,-0.7116985785795799,-0.7286471895337241,-0.7150400957692299,-0.7248038867560384,-0.7036640168010849,-0.7128490086295514,-0.7133909099043019,-0.7105928160384154,-0.7054088766345069,-0.7003285731637829,-0.6811342100887837,-0.6211572960306366,-0.5951583324668864,-0.5685492854456191,-0.5688435903850919,-0.6084059141314226,-0.6187157694028632,-0.626322593020238,-0.6607226675096801,-0.651978659600843,-0.6593615564399636,-0.6550975753725613,-0.687313229960953,-0.6801399855719166,-0.7106525684834089
-0.30051007437087035,-0.20123540509378113,-0.22875593519779122,-0.2473477474143915,-0.23602015680506477,-0.23356929005243837,-0.23584096172623115,-0.23573726567934325,-0.227130069962087,-0.21904537010917802,-0.22348346461438479,-0.23738685705765072,-0.30586508365659476,-0.2948735756815908,-0.28983573581368105,-0.28725249846845285,-0.2850577402392728,-0.28170833733076756,-0.2748835406540545,-0.2825610147102416,-0.31404576401661494,-0.32740100007491346,-0.32605833687183555,-0.31919264553087207,-0.2924157291843665,-0.21540517890153565,-0.18233767696326245,-0.13173497708702908,-0.11602390000750376,-0.0827313147020977,-0.19948513540354942,-0.17804058253219304,-0.11182135802663667,-0.015792658620408594,-0.03595101115080063,0.00839130347809772,-0.12246828991651536,-0.10096065620383475,-0.07634201696361255,-0.08193850493780225,-0.09451543757359995
2.192726290453436e-10,2.2594280743778477e-10,2.2370161043099388e-10,1.9919876388678545e-10,1.7544197978284223e-10,1.1721957407876503e-10,1.1130640271512644e-10,1.6444902684057208e-10,1.6243075546250845e-10,8.098246724795488e-11,8.606325358491627e-11,-1.8707391074233052e-10,-1.6008390193153268e-10,-4.4973772971349965e-10,1.7678055562727223e-10,1.1873084294302622e-10,1.1405624641828683e-10,-1.338745924524433e-10,-3.3924032020868556e-10,-2.100632036154229e-10,-9.432060135996927e-11,-3.732390663178209e-11,-7.77943927329605e-11,-1.0758303664782036e-10,-1.229652110995599e-10,-9.246425217341911e-11,4.2208981369492134e-11,1.8724953055327761e-10,2.0074741191041139e-10,2.366738828239739e-10,7.510082197655681e-11,-5.505200322065459e-10,-8.959143211913459e-10,2.782920869357804e-10,7.959196128872002e-10,8.931716703755844e-10,-2.478922037552305e-09,-1.2955755188832618e-09,-8.537791696857377e-10,-6.062052821687733e-10,-8.537993504014548e-10
-0.03305418633842817,-0.03433251849111192,-0.038941207156461,-0.04314080285725129,-0.04427723550154358,-0.048181813398855175,-0.05123458218026464,-0.05091657459325389,-0.05111556157661111,-0.05178540540062145,-0.0533138837059393,-0.055746418505794766,-0.05484271852255016,-0.05103148244593157,-0.046538374877802394,-0.03964217246805594,-0.031859606249893084,-0.013872976765890124,-0.013804388772866058,-0.005999504435700531,0.0030643728054731896,0.012069758916616938,0.020254294029477052,0.026786680218937,0.030645835781802657,0.03550154332064527,0.04366106727071093,0.04671235213418496,0.05029494706728495,0.05675901975061611,0.05784466411638218,0.06189996765978415,0.06477139971712594,0.06905581601033109,0.07591659008265834,0.07544080971329889,0.07696092028490276,0.08017879239717816,0.08151669859641014,0.08112504619025193,0.08237437644322025
0.05087772370517932,0.06804989220520315,0.0725223982652527,0.07910840544961445,0.08730582212378644,0.08840011494104279,0.09002539859879582,0.09037192358188827,0.09338735373013497,0.0998562427041386,0.09711145278087138,0.09808344605684069,0.09948460395184329,0.09536694523201134,0.09653877560857707,0.09507019487612699,0.09742224955864663,0.09470261058684235,0.0916464912320055,0.09222365675797876,0.08828640950451133,0.0857311354112764,0.08277648255086893,0.07480935428900455,0.07236593463250766,0.07035348122750765,0.06894067668821302,0.06746685856951239,0.0640774073366839,0.060770988905429806,0.06169353874094633,0.06224716276084614,0.06173302861457716,0.06397013277492451,0.06591340852377106,0.06740400856464765,0.06966123772885723,0.07706491260691718,0.07615161967413545,0.08002931856999193,0.08032246217364827
-0.49806804970199425,-0.48944971475491483,-0.4941514929484911,-0.49874595670596494,-0.5073832387932254,-0.5044404710561182,-0.505399712066199,-0.49667041288619596,-0.5114977008152377,-0.5036210009966484,-0.5104660614944639,-0.5180033094958082,-0.5158314525656582,-0.5218346512222551,-0.5151837161954441,-0.5196009456589603,-0.5237865137359379,-0.5200701400093396,-0.5315271831560577,-0.5266549771383334,-0.535874321256522,-0.5476033507571553,-0.5428521168420714,-0.5608278670149917,-0.5627140071785954,-0.5641671412053844,-0.5640753241051154,-0.5723340714533036,-0.5740348863965374,-0.5775304153372376,-0.5751397917607203,-0.5725967423708036,-0.5788437831247116,-0.5757439016714181,-0.5891189710740694,-0.5950849682808311,-0.5881905991212916,-0.5946311645223537,-0.5923960909992472,-0.6064886380608454,-0.5974396522840933
3.713276238956687e-10,7.734534943705981e-10,8.307791310258905e-10,9.039992719450178e-10,8.87002901146327e-10,7.646642212683094e-10,6.715123291443553e-10,6.847726781829159e-10,6.073873747043578e-10,5.150880314430812e-10,3.87480510937036e-10,4.0565970458948257e-10,3.7424888716691756e-10,2.5915185712977674e-10,2.950827041168072e-10,2.892589481287666e-10,3.948590222166812e-10,8.557971443594667e-11,1.203047404459851e-10,-3.228578185637758e-11,4.00603851680397e-11,1.9821736343498918e-10,7.472469383322647e-11,1.0647869833755774e-10,-1.5137132725156508e-10,-1.0077412779521112e-10,1.3493452385263922e-10,5.34389294359454e-10,3.5195019060940146e-10,5.388356658769569e-10,1.8094048751456474e-10,-7.419292304813915e-11,-6.232294953517128e-10,-4.706324669860541e-10,2.5067566500979623e-10,4.680012032126406e-10,-4.491539666864265e-10,-3.3897290658653566e-10,-2.9306168410198427e-10,-2.684442689928507e-10,-2.5891310879738143e-10
0.08698961654478529,0.08823355602438687,0.0947520427840488,0.09598892561420395,0.09790027051021212,0.09773610995741333,0.09852741966280003,0.09999352451888671,0.09932990358311572,0.10035084936985851,0.10205513463790573,0.1022384123706134,0.10164381207086999,0.10136735281134694,0.10118002551185502,0.10015796797084497,0.10023824462607435,0.099582145609755,0.09901957881624208,0.0981750677243673,0.09784313410843433,0.09224057199025172,0.08735648273800319,0.0768589700507361,0.059075436106804116,0.05207506857914903,0.03846225970935938,0.016916823109168488,0.013083774466738933,0.010251149408296089,0.006770176110635887,0.003758040354880831,0.001959884680426046,0.0021001686472528246,0.0017499031266104393,0.00995613782593102,0.010349586201312724,0.018072532266321988,0.024864624452984183,0.031816771920629636,0.037504551573703894
