0.024327698549793494,0.02398248365606659,0.023971709044034076,0.023692493205339702,0.023930417753963717,0.023335635837503636,0.023108998489884975,0.022113068009266733,0.02166144004525834,0.020458655884460504,0.020179645216449073,0.02029109208246043,0.019900130584994027,0.019773733410586098,0.019922074802276486,0.019415781336183206,0.01807502103578539,0.012967308092340429,0.01293044277090538,0.008629341531539197,0.0023430106150624398,0.000710631420388518,-0.003962638874496306,0.00016303893400007163,0.0056357692525871896,0.009588565145871203,0.010861288482378483,0.013652446669312035,0.017029958216713856,0.018658755891946648,0.0195945513330694,0.019523423145549324,0.020835982657696983,0.020551064984177983,0.02128426397844016,0.02110983469381333,0.021481352790478365,0.021914717232238097,0.022484048381132243,0.022680776378571056,0.023480205644686405,0.02360907315095361,0.024074135104544637,0.024762869198392615,0.025553025486791437,0.025669626375147397,0.026763260760340107,0.027499762617963136,0.028085265207443214,0.02868999765771884,0.028747433557367395,0.02930890873916532,0.02894359686283056,0.029160518721820825,0.028420952040536053,0.02887389480614352,0.028406485927650472,0.027883471068149344,0.028042199604176338,0.02769237001696403,0.027648789554204113,0.027085383220657323,0.02719028308579187,0.026173553827326834,0.025195830161701457,0.025704959205101876,0.02518145128732833,0.024926704195768534,0.024772411638659397,0.024846626388516715,0.02489056395642277,0.024536628214808776,0.024410359113634268,0.023827400572699376,0.023739307456205432,0.023356882112737412,0.023246803276948225,0.023012914949656797,0.022783160309374516,0.022586663674385825,0.022410824668778664,0.022454462968109986,0.022209963726734012,0.021960244052571753,0.02137271674925185,0.020635353281964197,0.02060864652802313,0.020197468202681212,0.01942594013195608,0.019279115751488333,0.018969963449047098,0.018649586575938532,0.01860275612004742,0.018371587179394074,0.018209335779898545,0.01804579971936014,0.017445874168578145,0.01753998275796255,0.017532927179772322,0.017051161130644945
0.03125970934904479,0.030973518637803447,0.03238714112630885,0.0318726352097645,0.03446073921929818,0.03983727393841543,0.04190271284946355,0.04434226692418822,0.04898650771665179,0.0556133694274105,0.059400191776541274,0.06228179865031414,0.07037571339613899,0.07359272575688326,0.0791021642695593,0.0832468179072072,0.08696484976717397,0.09277276770904051,0.095179916053656,0.09952089070005389,0.11332736295682273,0.12568622984642996,0.14401664004232326,0.14412339397310375,0.1439268400527685,0.14567309884141438,0.14983921444815057,0.1514371020930488,0.15267183411598662,0.1548003378445146,0.15528718336385366,0.1571559520883096,0.15537880067076523,0.15680242301641154,0.1563785015451735,0.15313498041045503,0.15252536938324954,0.14778757447062613,0.14737979946334376,0.14441468203326788,0.1358903044695529,0.13062516689753662,0.12529981909614382,0.11703840896835857,0.1024573527925952,0.10134812683564204,0.09197643947654713,0.07366747759092937,0.06828660325224511,0.053864978459296546,0.04064144778537423,0.03692680120843339,0.027586059146906972,0.02192389951076605,0.020403192158023702,0.0156417728699324,0.010259650972608489,0.00442638561471674,-0.0002882906308295469,-0.0027208564997237205,-0.007464613133647671,-0.011443361887299186,-0.013535075380647792,-0.015673308885798272,-0.018018156695101588,-0.018002137770873537,-0.014705024524089692,-0.014543267298185234,-0.005877877211172134,-0.0014175679296776038,0.009517256831395836,0.017318370875246,0.0340184783996925,0.03957427009691557,0.04407310517721369,0.05065435369621032,0.06398520758188267,0.06787344858957113,0.07041086053705138,0.07589002515552866,0.08076108233701672,0.083829113059343,0.0875764025284609,0.08799856490643335,0.09118992609956623,0.09329671034942003,0.09357501584603695,0.09284996181134086,0.09307340926831761,0.09325079736242436,0.09418904497740709,0.09264223186017168,0.0940417907984744,0.09214842248361205,0.08791944097258271,0.08607289126033763,0.08666927795460724,0.08165363171530088,0.07625427930019418,0.06942120386631521
-0.06285172468867518,-0.06185023899637046,-0.06035563603501416,-0.06232557187434954,-0.06590495162116403,-0.06504521540825295,-0.06840245381881917,-0.07426876282395055,-0.07741426800203109,-0.08622205897178016,-0.09389360656793282,-0.09622881749680473,-0.09965295369532712,-0.1086529609002864,-0.12033661400688968,-0.12434008838424748,-0.13180086038256905,-0.14435869699960022,-0.14456540697491257,-0.15380061665279324,-0.1631329875310692,-0.17966512926360748,-0.1973374048065273,-0.20436216123298204,-0.20421032509396783,-0.2062920991999868,-0.20803465468236523,-0.2087691739969895,-0.20946860737573955,-0.21185818984109905,-0.2103025591882006,-0.21025645654962496,-0.2119104617589424,-0.21478486362009044,-0.21431379774813603,-0.2155447690414846,-0.2142613157061973,-0.21370069464961478,-0.21076824244707443,-0.2052132323854551,-0.1956635946867145,-0.18735412143554336,-0.16979857892903616,-0.16912671267969576,-0.16026531412657963,-0.14559030156948727,-0.13008985036091283,-0.11331966768132883,-0.10072836212015844,-0.08715951923873981,-0.07474746307815061,-0.059540430558712526,-0.05340243429547559,-0.04086440865714467,-0.0396973253943213,-0.030023445931345715,-0.02771946578763699,-0.02347731267271581,-0.018683740344902666,-0.00994675767794509,-0.010219954600968854,-0.007360380388856754,-0.005404665674627443,-0.0019593073022232564,0.0005732166711912511,-0.0016670900383043924,0.00037791777006163313,-0.0006485078114739401,-0.011128884509842991,-0.01798519376029065,-0.026512359133291568,-0.03685645929934643,-0.04578143948563343,-0.06356245725576402,-0.07956031610184552,-0.0807182591185311,-0.0955151214083713,-0.10062829801887016,-0.11103478590194682,-0.10964098620581259,-0.11473827150762252,-0.11980986519087154,-0.1289632165215808,-0.1262646336492617,-0.13047001278854198,-0.13305396615490392,-0.1327383859133878,-0.13397282506454128,-0.1353096012947309,-0.13329351549304821,-0.13272649143071524,-0.13478280225115385,-0.1335105953537651,-0.13117859673593754,-0.12946319678616805,-0.1278305505353854,-0.12000163368231821,-0.11671648756258081,-0.11121044480189529,-0.10605497394455897
-0.053663022919525814,-0.0553924344361916,-0.05502447999281034,-0.055669051839452394,-0.05776837776345176,-0.06263156031457977,-0.06368861585692623,-0.06567032840731939,-0.06703012876754176,-0.06663065455332824,-0.06620762981205995,-0.07100391767388582,-0.07259607058197122,-0.07182898143498809,-0.07066344138693813,-0.07012458879827795,-0.07381570766528794,-0.07985805158096457,-0.07797874647136346,-0.08044328864630107,-0.07524594381062524,-0.07205127682601076,-0.07113473210240634,-0.07318686357273835,-0.07792751797419538,-0.07925421575665864,-0.07857281861208354,-0.07849383314616501,-0.07988947691061435,-0.0787957856019863,-0.08022837490821844,-0.0790980542976023,-0.08188674560740994,-0.08292559441178088,-0.08589430822474253,-0.08465008731996282,-0.08635606193930352,-0.08702650419600717,-0.08704160779867935,-0.08839527374916208,-0.08663363433459005,-0.08807418161443956,-0.087636897805958,-0.08607403394065423,-0.0836114009066692,-0.08560617460613996,-0.08253534923416954,-0.07996884929858508,-0.08229068175014337,-0.07972158578514085,-0.07878366520117386,-0.07819930983982884,-0.07579776904349335,-0.07392576308579407,-0.07317003418957786,-0.06880048108415117,-0.06713713718789707,-0.06151617370951569,-0.06258426618460916,-0.05953432268987624,-0.0601254391917589,-0.05984839916554694,-0.05809492206824792,-0.0601519917108445,-0.0651270135702298,-0.06238765030467642,-0.06960317720007,-0.06746184553248634,-0.07151933205660431,-0.07698496986523054,-0.08008037592913322,-0.07935263196218409,-0.08188244062563398,-0.0803505906764927,-0.08214921840814969,-0.08437648723299195,-0.08786507234858311,-0.08594228982939242,-0.08816540286761936,-0.08673542516880009,-0.08748017828009899,-0.0876079143268379,-0.08968809120923762,-0.08832666179810456,-0.08984118271032161,-0.0897318673391787,-0.0889789392148444,-0.08931371934873115,-0.09047512944884134,-0.09010221190871821,-0.09263609826987373,-0.09184107318286346,-0.09419086102321476,-0.09656167615591425,-0.09686475620841846,-0.09657588470989793,-0.0961620198817605,-0.09691570307521223,-0.0966543268514673,-0.09713194508092761
0.013315068035003893,0.013198670168715836,0.01319515257741201,0.013088849883516121,0.013086877844107633,0.013109354632703471,0.013175492037218541,0.013400986703150155,0.01354888592017402,0.01350153388468514,0.013770068183038702,0.013708359999281619,0.013528689383339567,0.013716411881036977,0.01379858485866978,0.013954225877823336,0.013742371761717768,0.012805849345281273,0.013073675520451614,0.013407321516154367,-0.024434955129457824,-0.041388700195205186,-0.05807921863833751,-0.05062783075803396,-0.03551510509237519,-0.028885253153254836,-0.02283884565148659,-0.020091539066260645,-0.018801581371045463,-0.016148021095656342,-0.014111199480809402,-0.012469579724075681,-0.010726424053980332,-0.009663822582826036,-0.008289932504659252,-0.006795156160762342,-0.005112816869814699,-0.002794701789596876,-0.0013958088936634016,0.0022155477424615857,0.0028311358253538424,0.004872040855865075,0.007900874028355626,0.008388100830396681,0.010302128623946775,0.011822459565151084,0.01363983629669673,0.012948780390883348,0.014321672912645363,0.016405308058504892,0.01583503281448655,0.016168309814801878,0.016838214250668764,0.01664879712181208,0.01705032109007304,0.01726661686903726,0.01746399398986407,0.01747085504111662,0.017353488817194708,0.01752201251310757,0.017324103023735004,0.01738014276881997,0.01725640304703469,0.017198571158298235,0.016980687354571814,0.0168916158226291,0.016658452949038144,0.016451941185488737,0.015946242887696114,0.016136857126245383,0.014886255777450464,0.015091796035478926,0.014656078139557993,0.01392011131409621,0.013978276802693123,0.013477829131032203,0.013678657716358556,0.01314416871815984,0.013226710820624378,0.012756176984565716,0.012941629253557838,0.012853636231664828,0.012769573977525718,0.012919665039175061,0.012981527297425003,0.013009990218608096,0.01315011537666053,0.013006358151478391,0.013153760587843568,0.013148393582408352,0.013406693486103172,0.013577283334806109,0.013679942550421592,0.014192248047918101,0.01477442236219264,0.015376457429742689,0.01535931723804649,0.016389825226663508,0.017504153182213773,0.018158392538326868
-0.08585006303774409,-0.08938603427913068,-0.08823999219294255,-0.08753007624821862,-0.08861645620728166,-0.08858563658599516,-0.09193427876573397,-0.09832317155845142,-0.09941008723426628,-0.1020809166784659,-0.1029170467758114,-0.09186861919212828,-0.07809081815985312,-0.08466352251526281,-0.09544401809636092,-0.10309894579546136,-0.10267356773344585,-0.08933069260574322,-0.07343373986468035,-0.06467305178651055,0.00738593591608752,0.04284824962380976,0.07302431675195414,0.060330251888408334,0.030460366109075467,0.01680039467033823,0.003851525395763166,0.0007586842985842335,-0.006548947647886407,-0.008116074360132536,-0.01031851730529167,-0.015702403855400157,-0.018517301484097297,-0.021611678064735015,-0.02395853026822923,-0.026132154355747426,-0.026867803497164656,-0.034293996628284806,-0.03803982852444879,-0.04103182724061142,-0.041378185406988094,-0.04364002661994658,-0.046945550769582976,-0.07836527139516468,-0.09238849835279102,-0.1007855498561888,-0.10514951845953713,-0.10562304384665214,-0.10724354289738507,-0.10867164727467772,-0.10723119401516493,-0.10886152244048328,-0.1125971313314007,-0.11610305211934972,-0.11735853138892187,-0.11846362645197395,-0.1179089901886706,-0.11650665021729187,-0.11645170860803776,-0.11665752294600086,-0.11470465530797712,-0.11444799863886723,-0.11511206115970252,-0.11566238619710936,-0.11485557885434787,-0.11044230871188139,-0.10700417812383485,-0.10267127621210821,-0.09952891377433275,-0.1009146772190031,-0.09880124680213263,-0.09970388050373083,-0.09879491700203391,-0.09937007996223199,-0.09837463902079283,-0.09964038655758574,-0.09847483284002537,-0.09880722293664215,-0.101116143453334,-0.1041498456880289,-0.10640250699017416,-0.1078658638845363,-0.10842155262978936,-0.10761754023108144,-0.10961770761337752,-0.10918519845627282,-0.1088391885794644,-0.1071286355231548,-0.10702550321657164,-0.11178916078458898,-0.11057518699991378,-0.11021402539826809,-0.11164191126685749,-0.11110299254840797,-0.11273393362020831,-0.11107580069600477,-0.1117855153548321,-0.11084147437740685,-0.10948513394568922,-0.10830108770037344
-0.19073669401684024,-0.19373843278109923,-0.19432230689767208,-0.19546875096866811,-0.19289031279365826,-0.19042758644871785,-0.19292510025935164,-0.1945662189181812,-0.1885843239216447,-0.18844636575589835,-0.18791285482363015,-0.1838120697131983,-0.1784428746205303,-0.18134868293372586,-0.1792681258964565,-0.18073188805289742,-0.17924180140051185,-0.17299578889168526,-0.16829001459500675,-0.1648676889719462,-0.15282135595247226,-0.13175331750131603,-0.11162255884360277,-0.12570997448927682,-0.1346563260598663,-0.13770351453215252,-0.1410581374958736,-0.14170503457319938,-0.13970709810824614,-0.14422413005242657,-0.14405945455878405,-0.14435879459100448,-0.14139263398184473,-0.14327219021216991,-0.14538366640184583,-0.1434714438593546,-0.14281085040262867,-0.1458065047397715,-0.14367147510948625,-0.14703117308089259,-0.15010799316861922,-0.15243613433526612,-0.1522693778522293,-0.1583114555013352,-0.1663198379214488,-0.16580194816449556,-0.1703254484145271,-0.17245182405287934,-0.17354934651084575,-0.17519681927452382,-0.1741088659496156,-0.18175288653444885,-0.18915431479325184,-0.19395982606341355,-0.20074267754359185,-0.20226287293737483,-0.20441212436047398,-0.21143149700987224,-0.21585385895536385,-0.21204021059213773,-0.21247114795680885,-0.2146529658106714,-0.21930876227763874,-0.21410572547825743,-0.21570766191197283,-0.21799500373359817,-0.2129049753171953,-0.20867516474684314,-0.2078316189778417,-0.2064465377127189,-0.20455392972341166,-0.1983480033560422,-0.20127059433518496,-0.20438029283751552,-0.199357497651861,-0.1961320296960771,-0.20053122928909595,-0.19850305660646494,-0.19725408035312977,-0.19864417160182582,-0.19915003977827578,-0.19908959962924608,-0.19324193033524692,-0.19345408542045986,-0.18743757929668395,-0.1905484944964969,-0.1870067267762099,-0.19070936591837281,-0.1869696612514951,-0.18721103780135812,-0.19112068481676592,-0.18652786415966977,-0.19017213719160492,-0.18688834600422521,-0.18792968590767756,-0.18982885290678575,-0.18618235733173125,-0.18903495241209595,-0.18950056698447695,-0.1869013734321334
-0.012855433605277343,2.9161545876196012e-05,0.009229983823625847,0.011660595233950041,0.011054379188029931,0.01108217231272854,0.0108927177490727,0.010110601845978544,0.0074480644707938205,0.003316344915160333,-0.011073975405042147,-0.010193897354483434,-0.015053468736951375,-0.01255725354559136,-0.014053389947761999,-0.014560159985782205,-0.014303093348008885,-0.0141351983288018,-0.014487859302442898,-0.014812648208508777,0.006746068504508922,0.013558108632019587,0.026078802770883522,0.01507176745278743,0.0109497598137593,-0.01093508935445586,-0.03298791240460782,-0.0408498623772934,-0.05048065397937554,-0.06011490812161357,-0.06851476522208849,-0.06960609616437115,-0.08177975657983592,-0.08955106170956609,-0.1012897589759293,-0.11167179887918649,-0.1079878558575499,-0.11506834571785764,-0.12335679298276313,-0.09886236563143644,-0.07529635359453206,-0.06076714939530856,-0.048844110285290836,-0.03900917715517363,-0.033974386617129024,-0.03485098911696402,-0.03572324370587569,-0.03715628447963268,-0.037623642434531,-0.0376181797010749,-0.03402277084354327,-0.011644928740006468,0.016501833053979068,0.03865789474497432,0.07904903913165828,0.07842801858720014,0.0840018274316636,0.08480601172149022,0.08819960377710279,0.09760380950353624,0.1087285968780554,0.1230633948466308,0.13306883325417235,0.14896264580923,0.157416289952234,0.12336620644496943,0.09329642973217667,0.06929240581827925,0.04796014348090957,0.030475318646307845,0.0163527369862034,0.00808369303148252,0.007442576193878254,0.009340280658236335,0.0004019950161291434,-0.003957446408773888,-0.00713588692811994,-0.008173861110205755,-0.006813460958696057,0.0009438452917920882,0.002890957314920538,-0.001306851255295053,-0.0032746735008343966,-0.006819690606890834,-0.011002136340762192,-0.014867414322859021,-0.01680406588544912,-0.017560731109538808,-0.016719982859212317,-0.008883967277446368,-0.010616700805445032,-0.0071714391375415545,-0.005100754116865405,-0.010343107058255058,-0.01400458005163369,-0.014357321432585021,-0.013856486664100678,-0.014117916604287394,-0.01535331920826578,-0.016298136215585037
-0.013519671863804894,-0.01354508740191368,-0.013455878757614498,-0.013414913283693828,-0.013568548238088573,-0.013470125978086682,-0.013509580315960328,-0.01368068225658623,-0.01370267593023995,-0.01426085748850618,-0.014520731821811999,-0.014811286615659738,-0.01500186907427603,-0.014920670276907732,-0.015069568659816486,-0.014966787839409822,-0.015063296063223803,-0.014835463086719215,-0.01411382793219243,-0.014187178804971683,-0.031172847462118743,-0.04678814870353377,-0.06094869284578296,0.046088828795578185,0.03731384356122662,0.03040297035236945,0.023277628880021963,0.017250471380158436,0.017168235773758304,0.015364917018257453,0.014091439612884967,0.012861194794426125,0.011394476445615996,0.0067446390655685785,0.007172171141493347,0.005012703800760906,0.002973042979572303,-0.000994034857719241,0.00022069706950329017,-0.002060611632275647,-0.0055803986824549965,-0.005729066371297803,-0.00769139078338723,-0.009290904227094042,-0.011205716656542276,-0.012450774856864863,-0.014083898780089515,-0.01375910566879059,-0.016631884223974734,-0.014984814627292259,-0.0160175977872292,-0.01633857490465373,-0.01691959146343817,-0.01717114005745494,-0.01721578974503372,-0.017353798455558185,-0.017256320564442915,-0.0174652875693621,-0.01725177686656427,-0.017218528525321637,-0.017163107716658504,-0.017225944402701518,-0.01726302659970881,-0.016992969030973394,-0.017034486331400922,-0.016574967234692917,-0.016365663843958166,-0.016230724400456503,-0.016066365222971692,-0.01600067571853787,-0.015752971565345518,-0.015585610199290884,-0.015323126573972376,-0.015291155137948936,-0.014727101311174053,-0.014026748651023787,-0.013676673429194021,-0.013286126852379659,-0.012947997595476225,-0.012922627103728776,-0.013133743471102955,-0.013033132627488479,-0.01307586446326423,-0.01306185381646986,-0.013190640224987891,-0.013192336231719701,-0.013091752655162343,-0.01320024665048802,-0.013317231680439983,-0.013467349440480034,-0.01366303102269479,-0.013780876723755204,-0.013825576948270302,-0.014217097404007293,-0.014805148655959964,-0.016296179800449707,-0.01546253781790449,-0.016571649669448733,-0.016365500240474697,-0.017495752994542774
-0.04490949746383906,-0.04585276682827073,-0.04400413310200383,-0.043882950292062975,-0.04373969985835672,-0.04403840933357633,-0.04486246065900181,-0.045089514809472535,-0.04715704062351201,-0.0461487003412898,-0.0540995714800905,-0.06495033771161894,-0.07405272569910813,-0.07858362507716851,-0.07740415229534786,-0.09626755269425345,-0.11164213794299535,-0.1252500451329829,-0.14564447125128593,-0.1789793323191467,0.033804161301641364,0.03885896571407838,0.08578554820141503,-0.11082398555973906,-0.11418392530750189,-0.18504345353496537,-0.21525893143112995,-0.24154675897784506,-0.2609062936136783,-0.27254929769460423,-0.2742283349996849,-0.2755905469373631,-0.27207240844392205,-0.25691884750020266,-0.24924764686532172,-0.23177819039555134,-0.19827444716463669,-0.1664054401591062,-0.14215779955648694,-0.12415084417906284,-0.11793852739348705,-0.11087412867869456,-0.09919875162071058,-0.09490535769600483,-0.09154484321254598,-0.0899977855126856,-0.08720514802135668,-0.08654094460345631,-0.08402400864638139,-0.083929889116327,-0.08010974791185659,-0.07863206819539997,-0.07450940962918207,-0.07329814215801433,-0.07281770181145925,-0.0700328237987829,-0.0694511471487896,-0.0670973681181139,-0.06445903694515392,-0.06340265103285514,-0.06394528282962032,-0.06161630107726677,-0.06396765317782001,-0.06187348173498062,-0.06027848459247294,-0.06003556303467418,-0.06266981561746972,-0.06022380240760602,-0.058912209543079026,-0.0585205563348462,-0.05958947879833121,-0.05980432285749803,-0.05966467503969544,-0.058709419947325314,-0.06016607981765554,-0.05827376617813398,-0.05945942535895097,-0.059177600229666415,-0.059610276680358745,-0.05987114487903188,-0.05962680895712598,-0.06251902291720865,-0.06275643468534255,-0.06490732461474916,-0.06507893781436264,-0.06477611408891047,-0.06481130168826207,-0.06407289690567376,-0.0618062292049313,-0.06276174863387064,-0.061136935268618894,-0.06187727157871998,-0.061727095688682544,-0.06347851939349854,-0.06315861167264208,-0.0630448140639252,-0.06549997580312483,-0.06602626373128197,-0.06577817139877883,-0.06554717368138722
