-0.0038606540806296235,-0.0034587669073636754,-0.002919906840583055,-0.0026286223618875873,-0.0026247278420146822,-0.002582547138065597,-0.004913688527924317,-0.0050991846190064725,-0.006136722944113098,-0.007514342082542239,-0.008987206076341112,-0.010439322902442216,-0.012969466911882454,-0.013614766950532382,-0.014713483815604654,-0.014793921578537273,-0.015065638342207421,-0.015461670158588577,-0.015984972895788083,-0.01674966328739552,-0.017300242938288506,-0.01815895975137745,-0.018241892435656486,-0.01812167665611398,-0.017916830566198912,-0.018847292222407414,-0.022940562249726404,-0.02274669257947275,-0.02444477623227047,-0.025847433058884747,-0.026656451607985875,-0.027112751037020693,-0.026922874115848122
0.26555475392201583,0.26262041831332933,0.25982296177265385,0.2652491545510579,0.2642503208823367,0.27252316658053366,0.26824830135983935,0.26936779293450386,0.2688653348397968,0.2759375069409964,0.2716729296191508,0.27046626360078074,0.27593469465827775,0.2758272339116361,0.2724625018579024,0.27603813313315584,0.27933442899895516,0.2784326647431078,0.27745718548779147,0.2784241186667633,0.28167309189983836,0.2769736470060497,0.2750138070176215,0.27562201522610885,0.2777402937528892,0.281352740964741,0.2865853864289966,0.27995316831342015,0.2782555641354846,0.27815593953347234,0.26923830438860236,0.25855323673822966,0.24651031857106417
-0.33707692728492744,-0.3402558339329384,-0.3422085784189969,-0.34976098835543734,-0.34175086927642595,-0.3483811335054976,-0.3446182855569301,-0.34950404501918064,-0.34770594570178326,-0.3553360695800915,-0.3499313211879899,-0.3536495462397534,-0.3498535071767584,-0.35563454914400244,-0.3486123453569331,-0.3576303374547011,-0.3531245454482112,-0.3517937069667248,-0.35502802735531985,-0.3595884644033207,-0.35650358292214157,-0.362777289552204,-0.3564912368534625,-0.35637282818105076,-0.35545201935815274,-0.35661487899378824,-0.36201545809155256,-0.3606230096376963,-0.36000122883772706,-0.3542287110033628,-0.34555989964072004,-0.3416139735133762,-0.32874396754827073
-0.1042542675826197,-0.09955833684122736,-0.1020529607280004,-0.09752029074685117,-0.09628592799562805,-0.09430098000917007,-0.10016631671907099,-0.10865923295031941,-0.11091665201067932,-0.11524711657285311,-0.11947892278292029,-0.12293535274497414,-0.12611705623704783,-0.12930255681388284,-0.13029302410370894,-0.13191963563845127,-0.13173879550953224,-0.1348901508921288,-0.13703587030027398,-0.13569670140996645,-0.1356452054077231,-0.1360599620909283,-0.1362484281688113,-0.13789086562162242,-0.13476578098379588,-0.133959137944723,-0.12774738136197927,-0.11634757620615473,-0.10204443291098564,-0.08881791871446239,-0.07577776870723005,-0.06425411783167691,-0.059459987579764784
0.006322976159230494,0.005233315541209883,0.004078233632772064,0.004065939816398667,0.0028111134932036963,0.0025988896307667796,0.0014342919150263085,0.0012707822309815824,-0.00011010614131786603,-0.0017118361687095168,-0.002749562165488095,-0.002601416841389265,-0.0038015178519601876,-0.0031498049730857027,-0.0029800448485792783,-0.002944029955140422,-0.002901607528980001,-0.002835168167528021,-0.003493361816102407,-0.003989574924324058,-0.004279978543167789,-0.004882040072455194,-0.004605151246354582,-0.004914213651747593,-0.0049667955551086105,-0.005462839402640947,-0.007894017119932857,-0.007026799460420938,-0.007017941425591831,-0.006182380838246739,-0.005312939471759782,-0.0031371840008687047,-0.0018579299165363823
-0.006237312167221676,-0.006029899924636308,-0.005875093928021234,-0.00601679495180478,-0.005714698867406056,-0.0049272844417902525,-0.0022866027738298917,-0.0004104735476620965,0.0001776868905639565,0.0014055690734007392,0.0021523641383454223,0.0019594711260256304,0.003158629610964953,0.004416804664868883,0.0039659400334676395,0.0036626252036834742,0.0032997329691642056,0.0028861146235280417,0.003851218068896256,0.004397468309311759,0.004709903501132033,0.00537904277214302,0.005883523836689847,0.0010905827245928838,0.002481493669044466,-0.000785043588117253,0.0009698850270291415,-0.001344319868466108,-0.002392581016709533,-0.002893879490233723,-0.0008324182078208934,-6.171177091889896e-05,0.0017299691958550902
-0.0926319693814383,-0.08987692362674568,-0.08657453544577033,-0.08321517982616894,-0.08437673858956424,-0.08429269192443987,-0.08315851207288327,-0.08188597946966328,-0.0804075164742813,-0.08082283203686026,-0.0781154354434858,-0.0767814206418648,-0.07655912034425334,-0.07930001836875149,-0.07620612450791632,-0.07589064754793085,-0.07482900732714726,-0.07573365865732144,-0.07493340082655787,-0.07566034079982749,-0.07469409643544284,-0.07505418953975344,-0.07425190427132906,-0.07327989244269943,-0.07315040033205432,-0.07281795171324915,-0.08002040408994579,-0.08630420175913874,-0.09087560778872367,-0.09195621190001722,-0.09293587933338543,-0.0950896184767227,-0.09764147093284033
-0.06922702011912721,-0.06463827456795843,-0.061480402032814706,-0.05664863347226048,-0.057746383150552076,-0.05651046337565357,-0.056063407547548634,-0.05309649418879464,-0.04854307890501399,-0.05115020640072818,-0.04962706969697908,-0.04851352139561206,-0.04789835003423284,-0.04815544772816071,-0.04756190131511091,-0.04652435680826388,-0.04437319272179528,-0.04155356187790873,-0.034381831775785576,-0.022133498759787033,-0.01866067083559919,-0.016272192217102834,-0.01770789037077608,-0.017071830588079838,-0.01658988844793399,-0.01792471608445911,0.004660263122200866,0.016616429988749137,0.03937573918390777,0.0546661565167427,0.043608425847372935,0.03255206535588128,0.024090783588483808
-0.005926523859228978,-0.003648718330952881,-0.0025309295552322173,-0.002969873519944676,-0.0025482252184948493,-0.0004979082219289374,8.79408490130454e-05,0.0014584587359400055,0.002465123629954357,0.0031405684341296084,0.003413719842499747,0.0037612573209164367,0.004086884169615011,0.0042519135251351285,0.004407125352352164,0.004571804787354363,0.0048960644744587625,0.005111673373027384,0.005340120329951263,0.005226761487935837,0.005888031923957213,0.005999324624659909,0.006380935511177104,0.006679565953542469,0.006724124019309847,0.007965714242591218,0.008823241462180657,0.009307704937933679,0.00864333769335235,0.00621779359626374,0.0055937570947817705,0.004464771200038705,-0.0005501499720611891
-0.41168461030054054,-0.43542485535720077,-0.4428271676045757,-0.4535902964884372,-0.4580913744987733,-0.45376880025856203,-0.46944156548114896,-0.45882484417332,-0.4304013699176284,-0.41056012360879124,-0.3975144146869035,-0.3978115328886021,-0.3977398588237028,-0.39121776350733795,-0.3918800610301555,-0.3959632583377875,-0.39603875109368697,-0.39793400800257617,-0.40286650791781087,-0.42282278001379386,-0.42519510429775326,-0.4407621060624493,-0.4405838927878897,-0.4329943591783659,-0.4154730693829711,-0.3582395687063298,-0.28791520988895447,-0.23201936662279762,-0.1596022909892267,-0.1078823813720122,-0.060922019796566626,-0.030289605681911913,-0.015215781196187692
0.819360787653828,0.8284502842628809,0.8455992982574433,0.8552536190781223,0.8577908749430765,0.8615143389945962,-0.8475749164210576,-0.8331311666650503,-0.8259064567789196,-0.8064895030208694,-0.8024312859187815,-0.7945026189753918,-0.7904030343812852,-0.7936406161519121,-0.7745851227785473,-0.7808116042281523,-0.7732145472971443,-0.7484125236899141,-0.7327173499272875,-0.6542335273223787,-0.6404684866032282,-0.5453350671413011,-0.49093009516659886,-0.44113947982585094,-0.3903714795424802,-0.35410915289222017,-0.33736977281144526,-0.3191845901160619,-0.27782053904974696,-0.2874031143567393,-0.2840223854114002,-0.279239848707028,-0.29132479407896184
0.05967759088068059,0.10599792046300957,0.13945719952285773,0.16303966224375444,0.18319203545595564,0.18082190651699556,0.21084376935994165,0.12865041864361976,0.09530688068793201,0.048471945373568574,0.01649757926159637,-0.015406209914159152,-0.037056479897162785,-0.04917692744223458,-0.04966377599677956,-0.053274918623423005,-0.0605419395349094,-0.06701428585289453,-0.07246258772498335,-0.08474497939216497,-0.1062550901486402,-0.10267472295583295,-0.07497673630791386,-0.05683659434140734,-0.04070737075473872,-0.029282309948672525,-0.027376244088172703,-0.014718311589145144,-0.008410217807233328,-0.009958814781185692,-0.005861851305717835,-0.00457770940994355,0.003420225934192126
3.2955379450751353e-10,2.2209666116667376e-10,7.407530956837745e-11,2.2650214441938296e-10,4.2610585909801254e-10,6.622832998932586e-10,8.410854824658801e-10,7.630992729180679e-10,6.651209660901676e-10,6.742834171533707e-10,-5.630211970648373e-10,-9.388369326224781e-10,-9.024592117278254e-10,-8.979594345022381e-10,-8.704967618011555e-10,-8.933390864716594e-10,-9.447873656780318e-10,-8.925434286918421e-10,-9.005569216244975e-10,-1.8549585948228318e-10,-1.8733305372367009e-10,-6.680437722540649e-10,-3.924235468772808e-10,-2.776403798879231e-10,-2.185569343349734e-10,-1.3592528195280337e-10,-1.4252392655563551e-10,-3.940698136064067e-10,-3.8637097503883394e-10,-3.792752869930959e-10,-3.0608892499425884e-10,-2.867117200710286e-10,-2.9954735369561266e-10
0.09130031659496177,0.09042014586286641,0.08990702788081723,0.08778508042778199,0.08539441477573785,0.08761478582739136,0.08851698895898849,0.08876846203082793,0.08737677545762287,0.08802237785965138,0.08995797010100996,0.0888682739136533,0.09044199448199694,0.09170949741513075,0.09181491057844346,0.09310394069505666,0.09499956469793226,0.09578226099701773,0.09570952821461103,0.09356937712683226,0.09413014214427994,0.09670311876988137,0.09591569755605402,0.09465106160814983,0.09370834188419096,0.08183646970163744,0.08111317013199756,0.07566453701456517,0.06921344767899332,0.06140619399595709,0.06049221727186258,0.05889511805639069,0.05482697384587151
0.03838521744604764,0.040095346390553725,0.04240285904218765,0.041377955350566126,0.042897467465912886,0.04195004526069295,0.04489599611134651,0.04349763245463878,0.04601467608439781,0.04587511618725854,0.04611724723718305,0.0456349258111471,0.045618246656787396,0.045267684577294784,0.04454215486818895,0.04498545064083962,0.04534684761417617,0.04491149832956984,0.04539760136294137,0.04505270125290718,0.04480695088419008,0.044767464647736434,0.04548732161028543,0.04514604639458397,0.04573048717905589,0.0467475302114494,0.045591581776981464,0.043631422595904114,0.04073981369037169,0.03197481923953449,0.0362460047163594,0.03525946359558754,0.03211444397132698
-0.4880007060981337,-0.48904501655903587,-0.49045278086335525,-0.4925518123817521,-0.4876706672758072,-0.4933940100988794,-0.49461661953048747,-0.49373810251595823,-0.4954918461544565,-0.4990209612733441,-0.4905849290856026,-0.49855949802179744,-0.4986612964376569,-0.49065584711610094,-0.4990298286168202,-0.4869813684586373,-0.500385815140638,-0.4999262306675787,-0.496526099264037,-0.487829010224886,-0.4884543455466404,-0.48971985104927324,-0.4930748060186067,-0.4936997991948902,-0.492544573332578,-0.4949404841598955,-0.4964244334064678,-0.4916724366923371,-0.499803952534987,-0.5000040649444778,-0.5019948707527013,-0.49778341673781434,-0.5014427155271406
9.258525535344216e-10,9.242960758664671e-10,9.244813621900069e-10,1.7055050363677212e-09,1.6493219204090217e-09,1.6493369242394656e-09,1.541526901462096e-09,8.38548736139528e-10,5.741783514022847e-10,2.2547386442625248e-10,8.330831419283369e-11,2.222533229798542e-11,-1.79383444364791e-10,3.3998580182623135e-10,1.4756736728201642e-10,9.690633773416006e-11,5.462431837419775e-11,4.1478669013302967e-11,2.5758884825053277e-11,-5.973325398918872e-12,4.713795995123104e-10,-1.7725680616428347e-09,-7.851244651715599e-10,-6.488447122511993e-10,-5.51702592404823e-10,-3.5113676017293496e-10,-2.4246666530652793e-10,-5.289479999841478e-10,-9.310685511505412e-11,-3.37934244519662e-10,-1.826688164151227e-10,5.010317116073143e-10,4.32470685751863e-10
0.06780819568271527,0.07434327175781842,0.08008028336033941,0.08437012985789878,0.08852551884399994,0.09113142254004462,0.09388022763599072,0.09765379618931122,0.09928054921438662,0.0982423409356319,0.09956406855780638,0.10071603997752011,0.10212426903445987,0.1029601282773325,0.1008753661079589,0.10168506949879416,0.10196951150639373,0.10336062408349461,0.10069058007933249,0.1014421616447601,0.10047296638409031,0.10210364173502139,0.10100168572052533,0.10068628205179793,0.09908774764892903,0.09801199752491818,0.09485732263740351,0.09517767244130577,0.09600690467618207,0.09646036504792604,0.09331459865704127,0.08768242303286738,0.08500866168339491
