-0.0005496571878904483,-0.0006665081650439698,-0.0006453458848064926,-0.00058354483232718,-0.0006873256667835491,-0.0008199970470175602,-0.0018618874654356104,-0.0033183036961553407,-0.004051733299460122,-0.0044521895285372474,-0.005380296335333956,-0.0054464421340737765,-0.0056120074224496235,-0.0056932870385484275,-0.004467389647720973,-0.0033460477223632807,-0.002507287193593118,-0.0019280750374416084,-0.002177292722369431,-0.002362659925403521,-0.0012344294866975904,-0.0009678259420170092,-0.00023899776969782058,0.0007237458675634705,0.0019867689574056277,0.002460485592936123,0.0026480676069702454,0.0025505135177844884,0.0024635240388957277,0.0023527838912163856,0.0021009981922422817,0.001795785611462455,0.0014279147230204128,0.0015582251452440489,0.0014250293598114178,0.0013968566594318936,0.0012001567445830928,0.001026470179789539,0.0009410830066327546,0.0009168468962146689
0.2633559930787892,0.26738373757708556,0.26904162329432835,0.26810070989072715,0.2648866237874894,0.27328408210780203,0.2735728292608119,0.26993543556335703,0.2749482153799818,0.27252509133108105,0.2778476304071167,0.27558106368357044,0.27737108137777877,0.27867771966608,0.27689507995997065,0.2768262127206267,0.2733486060118947,0.27745157240903473,0.2759099215388706,0.27699925958845767,0.2789367703652027,0.2827743374896828,0.27512729485558585,0.2846007799097151,0.28422389900326317,0.280217493629533,0.27938299368269126,0.2784364654205735,0.2799202938903805,0.2786512521282607,0.28127296566995974,0.2794807913184378,0.27863674027841706,0.28295420786942416,0.28140387599990363,0.2796929728732923,0.28014884457968686,0.2842846443883456,0.2791275200173817,0.2791153369665483
-0.3507166200300878,-0.34732109018034973,-0.3480929247926986,-0.3547906558334313,-0.3547109684523493,-0.3525359512277879,-0.3519119086909212,-0.3519947626842664,-0.3558020578263923,-0.35083523877099515,-0.35328793795248203,-0.3599275126569864,-0.3583564865314619,-0.3529763068701145,-0.35675617369078805,-0.35815052395313024,-0.35591256491513856,-0.3566628926405841,-0.3627381908842223,-0.3632932132089575,-0.3572362285352138,-0.3571842950703668,-0.36010916537419074,-0.36300421493313983,-0.3574288076027784,-0.35725709501590464,-0.36671087069729913,-0.36002179517131133,-0.36677811826861667,-0.3619536554159529,-0.36204730462992607,-0.35971405932382655,-0.3678265408795172,-0.36764448490123486,-0.36247964632406576,-0.3675393948898965,-0.3669363873543501,-0.3698897551687593,-0.35985495738899853,-0.36738849173350124
-0.027750219906557856,-0.028281172404077876,-0.03274817998389356,-0.0352615700610643,-0.03902597089344595,-0.04593218227673917,-0.047492231170355274,-0.05382757458193046,-0.05724674426484317,-0.07359887900867566,-0.07049712826731211,-0.07889738217813247,-0.07985988648940487,-0.08441122363630484,-0.0908842764928716,-0.10568363632500852,-0.1112908554510142,-0.11622974802426152,-0.1148234089016845,-0.11687219562213058,-0.12076720119324169,-0.12177235994888547,-0.12427340426168364,-0.12744440447874641,-0.13292544395633488,-0.13349669566598835,-0.13443824352895573,-0.13820997726012202,-0.13895445178146015,-0.14205399885057637,-0.14231260683285488,-0.1440266643479607,-0.1473659269798311,-0.14630948141494843,-0.1482937029767922,-0.14890359797229782,-0.15035624297080324,-0.1510716897808496,-0.15197364050985232,-0.15114508691650622
-0.007012858745714396,-0.007005782055552854,-0.006908995706943062,-0.007095562645908371,-0.00707353047019183,-0.006408160374912735,-0.006891143348938867,-0.008427915356448679,-0.010412776551807848,-0.010590286431130606,-0.011344426978426459,-0.011935963669911958,-0.013715939546767924,-0.013263636855388748,-0.015301435777776512,-0.017437561997889275,-0.017553062280151382,-0.017521537936582527,-0.01727285624797184,-0.01659972406344235,-0.01605522534788142,-0.014958108429892621,-0.014702609321342472,-0.01362046439976884,-0.012257748461527265,-0.01278047159339063,-0.012522850258775848,-0.011677129021663738,-0.011466593032088529,-0.01142922855741034,-0.011041115847475035,-0.010880006117710344,-0.010732271663184849,-0.010564164762546409,-0.010644845044524539,-0.010935736922838286,-0.010648682028586244,-0.01059544262731681,-0.00986446740627763,-0.009092106991766982
-0.029919985789202914,-0.034283328508164054,-0.0608582216886578,-0.09773435145710983,-0.13192132017628627,-0.18869268409010057,-0.2537208842354483,-0.30059272124926095,-0.33090141713062493,-0.35237932311912246,-0.37812401881529195,-0.3916466021275885,-0.4121023453095768,-0.4180595394431183,-0.4129589082807251,-0.4068642229414012,-0.3872767171120557,-0.3663875295321024,-0.3428692061643737,-0.3319144574514263,-0.31856899789518855,-0.3151220678843817,-0.30614658994883065,-0.3024123404194479,-0.3082886635004776,-0.3063618495032153,-0.30782201469398274,-0.3044642541313046,-0.30122779065151245,-0.306165250300995,-0.302280868313633,-0.3059351142433586,-0.30974478116571363,-0.3086959901296784,-0.31065238844552245,-0.30262197692243614,-0.24011994196271108,-0.2058475476122741,-0.1328215158508659,-0.09913258857872405
-0.24227925274327733,-0.3107413342073757,-0.41624335126195566,-0.5289608263400659,-0.6016678114807057,-0.6802387026471252,-0.7348766625247206,0.7686173330009175,0.8077290826467651,0.8363371053298086,0.8476458189015493,0.8658126218708606,0.8686404295065805,0.87082979687228,0.8781697965311664,-0.8755208290367354,-0.8623737277231347,-0.8397748743532882,-0.8398931124282365,-0.8245251226437892,-0.8324218327682377,-0.8294141650199113,-0.8210737298091523,-0.8203506475231448,-0.8263449751249429,-0.8224986230110344,-0.8270268236624005,-0.8271013472770835,-0.8239789722697083,-0.8251920287423283,-0.8204289664205855,-0.8300270989257483,-0.8305906385848935,-0.8231832184750477,-0.8325672486703914,-0.8314390902508649,-0.8286606214547081,-0.8040535816769797,-0.8051969053503109,-0.682865339699912
-0.02979934291309356,-0.03350232866651872,-0.1423420504663478,-0.13960011927088203,-0.10811722869319255,-0.14805735250601942,-0.13441886318084306,-0.09087366320031463,-0.059990361469259366,-0.02781484971824254,-0.0006147340067599032,0.01961704914324789,0.03470076620006956,0.0536167337985915,0.07430998412293148,0.07939165269120489,0.047131876475584374,0.00600487594811362,-0.02330664891556393,-0.05065710278727027,-0.06845345106063373,-0.0832612056664265,-0.09630914372721608,-0.10358290501160729,-0.11530639430827198,-0.11472101219345686,-0.11842013434089955,-0.12024262944061871,-0.12176521941270181,-0.12171038669320407,-0.12166710840017514,-0.12200864391367294,-0.12320403017465455,-0.12666608064450374,-0.1205138366714263,-0.10920685898416824,-0.12904139789970664,-0.15302946705923215,0.12684012471717995,0.011392438182857663
0.007211156232018153,0.00729560396713077,0.007204435636476943,0.007353169784111849,0.007164186685243551,0.007214328135198209,0.0071433455866420905,0.008367495361162996,0.008785651360716651,0.009938900395362276,0.011176679631390865,0.011466917993326832,0.01150258497332048,0.012490684402118141,0.017619128547225645,0.016760425729804,0.016473052164513332,0.01659267503064382,0.01655390985970639,0.01597637270895193,0.01563711425294716,0.014853835092667305,0.015198246403566568,0.014403450964087048,0.013119797538480582,0.0130141688066523,0.013049198516713668,0.011928817762145594,0.012595676573106788,0.012128900202319754,0.011497241363651803,0.011508301514594331,0.011246042195274314,0.011075322920762177,0.010827064834193214,0.010665288615420496,0.010396701329011526,0.010322136906211416,0.010090542785277882,0.009362299415914807
0.014809301284121704,0.015024769149369952,0.014783827556044045,0.015103280112319215,0.014322582231628012,0.010868035799071902,0.0036091244823046867,0.004435363787783993,0.004951919602425104,0.007512852184781937,0.009372087390140909,0.012084296370831846,0.013390215336271582,0.014380251903951327,0.025634285737181975,0.02325109275240688,0.023775190514649013,0.02413801101372414,0.026076150875521592,0.026249577665968683,0.026416725705838896,0.02544584647953008,0.025615501271259836,0.02449405322140423,0.023378169590138994,0.023113011946211057,0.021789054852476397,0.020429981123402934,0.019845538204143268,0.018049509333894154,0.016910003610006406,0.018096705843292787,0.01832679328646918,0.017014488270661102,0.0166418789115469,0.016002768195725128,0.015489479811006868,0.01486528295773698,0.014178152019792677,0.011816804165170317
