0.004687153137936168,0.004248732509769731,0.00540448376942852,0.006003440622040062,0.0068482611858387155,0.008524522976616352,0.008930431102928191,0.009377006214290096,0.010117727371705488,0.009933575354275104,0.009901852130008385,0.009917066587190234,0.009720154405873782,0.009751180942359003,0.009515654490808436,0.008976917526184881,0.008748326776965371,0.009200382188748338,0.00982515629914864,0.010257987379097134,0.010854292591794582,0.011020359478641493,0.012129687442740789,0.012289227637840862,0.012708777268536553,0.012938636586575748,0.013020045989056754,0.0135276654786127,0.013263725318008924,0.01298977906911329,0.012828042539791671,0.012666629681799598,0.01087017772043746,0.0073862499882350755,0.006314097565786345,0.0056578865021896475,0.003701608220774952,0.003108159955534013,0.0025402575249385377,0.002977221847921271,0.0035049504153630653,0.0045202412203961375,0.006225748125767153,0.006206289474032069,0.006767188757577908,0.007162101217111827,0.007892029724343995,0.008383123010038988,0.008613052954312457,0.008843998861519991,0.008942246983167614,0.008798045896953564,0.008999818860166113,0.008899757065107204,0.00915275218568013,0.009294208387051662,0.009347178172547517,0.00963001301841919,0.009844887143851457,0.00998483938132405,0.010181118471717151,0.010346726415979307,0.010547101778205174,0.010444008348076232,0.010470323346796047,0.010805538702460996,0.010619810667050353,0.010655257476766499,0.010861542807585018,0.010908412789181643,0.011197143434182717,0.010999354611491017,0.010905632734848753,0.010882343629737624,0.011056929540578271,0.011020027783775487,0.011164431999290639,0.011010597079333788,0.010986346636774868,0.011042492420498125
0.27256133788239056,0.2684412723422347,0.2659820470934041,0.2654686276348069,0.2671302098638394,0.26716662410232006,0.27368911549249003,0.26916134225325306,0.2718482505860964,0.2722626777022338,0.27522642753293436,0.27776179514065363,0.27115370605306477,0.2774719497981043,0.2722158915843445,0.2746415256104492,0.2701299440334847,0.27028900982285164,0.2776493982643829,0.2722514882466766,0.2766429637516486,0.2748409513751711,0.27046326387265507,0.27523776938828015,0.2771579592576177,0.27264637150907106,0.2756545027691273,0.27651866192555125,0.27326175837803923,0.2765031307403343,0.2724393134192631,0.2720030340680664,0.27407886305254725,0.27909858343176075,0.2796929842812316,0.2746503595425868,0.28067010524617636,0.2780063283898312,0.27597856663154313,0.27605396570360907,0.2691388122255283,0.26548254757097384,0.2604691866157204,0.2629955521767477,0.25896937629099,0.2587225282567102,0.2581464112147878,0.26213957880431554,0.25555265395955307,0.26010627497889377,0.2609687799180053,0.25882696267000754,0.25756870448211105,0.25988444162819885,0.26023045646957954,0.26076605144937653,0.25993540673553284,0.26417196810731564,0.26023771494691345,0.26035415228099296,0.2624461156639684,0.26252173884749297,0.26619289123779094,0.2663866439251882,0.26839630377418516,0.2631023673341437,0.268608510560666,0.268650923042349,0.26687141797361846,0.2693885138909829,0.263976464106976,0.26764612951759087,0.2686233210987517,0.2667402666294632,0.2689319870876235,0.26997686383322383,0.27133731010265505,0.26888752003885336,0.2703649315631874,0.2721232748268542
-0.3564417247675405,-0.35681680591576775,-0.3592366515953939,-0.3575307677861314,-0.36435582458224947,-0.35466591795840774,-0.36293457997020884,-0.3583536500188026,-0.35655100658620886,-0.3631093594768679,-0.356354947830292,-0.36105268976542937,-0.36262779551018154,-0.35973824937567805,-0.359870224626944,-0.3644969475683007,-0.3604556753839794,-0.3615249966200886,-0.3560361122970506,-0.35764186375093215,-0.358956137965231,-0.3602162018593941,-0.3579640278183449,-0.3627148183806672,-0.36198450917814506,-0.3620822752646437,-0.35949128077538217,-0.36387825549346164,-0.36174208373486627,-0.3606418592171588,-0.36330370726974737,-0.35621551100115756,-0.3587645531167704,-0.3553192066316279,-0.362444435050879,-0.35692646823205443,-0.3593348949357681,-0.35511679052921497,-0.35776760768239635,-0.3581009121624625,-0.3474187232315282,-0.34949442895833743,-0.3428178635285868,-0.3405168034717236,-0.34360460577295987,-0.34273664445764984,-0.33759481258110063,-0.3425768988724762,-0.3418543462130609,-0.33988201066843277,-0.3435085549647031,-0.3376508816853352,-0.3374941529473551,-0.3378187841566739,-0.34469483770184506,-0.33819169442038255,-0.3417791825068644,-0.3486071611352765,-0.3509004276947549,-0.34299363978202,-0.3486169343379051,-0.34770344973849043,-0.3548627386817041,-0.34988799311564855,-0.3519973865773315,-0.35071438657393295,-0.3532167242118527,-0.3528154796749325,-0.3489450624197959,-0.35704220146501725,-0.3577423810910142,-0.35030079517203855,-0.3584098889150423,-0.3565315655467353,-0.35334312470449936,-0.35061036132782253,-0.354628277808793,-0.3524758406104481,-0.35675770000255225,-0.3592366827016386
-0.07269931242804087,-0.07494728173535518,-0.078167034131721,-0.07781810615694204,-0.08188941784508676,-0.07598687216313567,-0.07190336973546384,-0.07372373841082643,-0.07257391014227696,-0.07196575226274471,-0.07325471860067803,-0.07203505534760654,-0.07231432723524155,-0.07197017499228867,-0.07155373234251007,-0.07036233657721175,-0.07123164770265526,-0.07291323473025381,-0.07224138429243152,-0.07203575586284598,-0.07233223798681242,-0.07305824077528911,-0.07127087093361317,-0.07158475682860622,-0.0727966803396939,-0.07297184470192242,-0.07633635574220758,-0.07684350501892226,-0.0777170148104821,-0.07837655820911305,-0.07883781407132305,-0.07948478855227828,-0.07714839657517691,-0.07055317328883642,-0.06277600657780533,-0.055669266554398286,-0.047762908217091296,-0.04859629909467581,-0.04682329864001314,-0.04712109214021768,-0.0453957131880701,-0.046295296322146975,-0.047723204625246464,-0.048593658068567656,-0.051472388396629806,-0.05313349184550835,-0.05522600319048554,-0.06007708909501365,-0.0634901527705878,-0.06137589181866492,-0.061917925204457984,-0.06439390565574972,-0.06343968882850408,-0.06482849045882641,-0.06546781098152994,-0.06575973494638604,-0.06566210110939928,-0.0644426706405906,-0.06506139428829082,-0.06469793059336075,-0.06624130707903547,-0.06531974024275208,-0.06552393379812549,-0.06598050104425672,-0.06564959463718285,-0.06626165106174274,-0.0655920944877332,-0.06764672423369786,-0.06703048772919334,-0.06665644149609258,-0.06695015588563023,-0.06651628084842004,-0.06640575125049542,-0.06769159328881813,-0.06660239249306142,-0.06785358354636879,-0.06838440866905236,-0.06675381944171283,-0.06829536256078361,-0.06690389945849119
-0.0006656815196784592,0.0007104486176910622,0.0012103432771353676,0.0011640977021610643,0.0010948412245369193,0.0013346356445437914,0.0016509346191938311,0.0015443640473070442,0.001560222537994604,0.0014943089970146707,0.0014733264655260809,0.0014705625063570046,0.0013074229326718167,0.0009254248315114142,-0.003139769395141944,-0.0037831138562345705,-0.004867844815865968,-0.005756512433612733,-0.008002428806487102,-0.008039355067391958,-0.008698336271547777,-0.009080707719431275,-0.00905654205130278,-0.009277666810552266,-0.00928028035105565,-0.009114345835143773,-0.009013232227380624,-0.008871296907656851,-0.008312058552114913,-0.007692460306631968,-0.007097392405851288,-0.006330706945089598,-0.006368100453584975,-0.0057839952157618,-0.005000817444016421,-0.0023021812940501422,-0.004028913742038312,-0.003819465914137181,-0.002771021194058513,-0.00044480723622090083,1.190947947616339e-05,0.0016161590377044488,0.0016152357071250163,0.0027280851209667612,0.0038634201489259083,0.0035945404056634315,0.003361464302954127,0.004052871138517607,0.003833922710843255,0.004160924398918694,0.0040789373544483564,0.003979920829477881,0.0038563172946131964,0.0038995110438450574,0.003794507123360586,0.0037337293568754223,0.0036746341159843245,0.003489144537434231,0.003177424159354656,0.0031208047879039886,0.0028595528952187147,0.0027957395445031984,0.0025217596901160088,0.002168909535165719,0.0021491312122708683,0.0019670042921798164,0.001767224851564525,0.0017446056161647954,0.0017601296300365518,0.0016716744945288263,0.001659031158316607,0.0016161376987168475,0.0015703567631130488,0.001549074114840705,0.001542037740845282,0.0015419796377143748,0.0015486576750340455,0.001572397630900235,0.0016303006117477543,0.001640373207592113
-0.006710773132375125,-0.0037301233666452347,-0.00462257317731921,-0.0026038026383002214,-0.0011655865277437384,-0.005593867937378132,-0.003641462370128352,-0.003441753577492165,-0.006046999054524865,-0.005294332179554535,-0.005171028166981201,-0.002988811951561599,0.0024166050072111692,0.0016129157398420922,0.006967721942722211,0.013005787156450354,0.01739842595938423,0.0215632142180599,0.02419984391972995,0.025667695790695298,0.02710317920462498,0.02945879656155712,0.03208786795991858,0.03313429962661811,0.03202078635873154,0.03324532682685756,0.032975453001854525,0.032750567049872926,0.03144401103284535,0.028844693089033976,0.027508011736584976,0.023709901887153592,0.019429508199242145,0.012417321783559533,0.008693094861596681,0.006402657584503858,0.0073814166309530875,0.005089134134597196,0.003906566002702565,0.003376753803231213,0.0034009773206141445,0.002505993851223584,0.001888918797685157,0.0012365919147770993,-0.021322030380720454,-0.035303026568189365,-0.048629701613838096,-0.06244878914058965,-0.07276313803462323,-0.08355680188589167,-0.08940096177842417,-0.06500189365521541,-0.05232188998059825,-0.04152989945745728,-0.031013391284111975,-0.01753323583174896,-0.015258696878160763,-0.013013305260142138,-0.009919527997464286,-0.0075177659318633495,-0.005408465357902787,-0.0024153332046820434,-0.0003926496523228366,0.0006014056563424695,-3.276140433648056e-05,0.001479756804582973,0.0021568607776155666,0.0018972900767557767,0.0018712352111102486,0.0015230321810449372,0.0010945395144635033,-0.00012152159288618029,-0.0002930292115838478,-0.000940825433596485,-0.0016635491772997923,-0.0017689734225417217,-0.0020878044674830813,-0.03412074307988279,-0.04736003307227563,-0.0658547119251385
-0.06674744926200642,-0.06723810805370964,-0.06616133041830562,-0.06691277234760118,-0.07119625239507747,-0.07044053936161107,-0.06886007436288,-0.0687594593364785,-0.06930486995644891,-0.07207721148523379,-0.07729659637069658,-0.07927828873241863,-0.07742826572073545,-0.08300157646077465,-0.07998444013588774,-0.07881760726863014,-0.07969601561339328,-0.08096906227736268,-0.08147482573127753,-0.08429996667917633,-0.08542174921490762,-0.08916723521630261,-0.08946041213142716,-0.09152017578442517,-0.08991715270821046,-0.09000607869312034,-0.09347255858793653,-0.0940162670500411,-0.09313818522221073,-0.0972700240539072,-0.09677011269573384,-0.09952826612517522,-0.11247681613329699,-0.11278274153446138,-0.12040153211718177,-0.12649555512637448,-0.12269179857956163,-0.12414386399765107,-0.120856950763517,-0.11674018617467816,-0.11275699593808214,-0.11025018049593749,-0.11190521538198062,-0.11798942905878251,-0.13663954313386567,-0.15611272874690957,-0.17167542011302392,-0.18171870434576234,-0.18749273629091154,-0.18690994634352806,-0.1870513505532219,-0.1768323307862663,-0.16578031303057533,-0.14795728282066672,-0.1331780060403501,-0.10761029741856322,-0.10938716776661969,-0.10177286555893668,-0.09890950542352352,-0.10082216886174265,-0.1047059426296628,-0.10967805546116463,-0.10860505699930734,-0.11210110837401091,-0.1162567655091827,-0.12302047158787108,-0.12605490107883813,-0.1277563917963372,-0.13074907612037487,-0.1310070077717295,-0.12932269395659549,-0.13070910679606018,-0.1315291239290785,-0.1302762952005437,-0.13367971636269835,-0.13340397340578333,-0.13254945914286556,-0.14070057791503499,-0.179285320973777,-0.22859839908871107
-0.020328586683879907,-0.00923089142953444,0.00899667913357905,0.020232679140578427,0.024508887197686322,0.027620976391874365,0.0335905842206949,0.033612971946412,0.0380045246139155,0.042232880345138155,0.04599894866267309,0.051605901886325384,0.04930675593320768,0.049117733286669484,0.05063552234025982,0.050477758579483355,0.04697488005636923,0.04528833686653534,0.04511423353959103,0.044818514462949134,0.04506569820240523,0.04513327434209319,0.045090640006216556,0.04496013954277974,0.04438505893970102,0.044048663269884346,0.046551403719586125,0.042467438535419455,0.04080757808532114,0.032999088412622495,0.022477833229025652,0.009813547606539446,-0.0018640217823181354,-0.008802856840348448,-0.009425492299491921,-0.007262283831168452,-0.006104171026550848,-0.004665216842705961,-3.021598829876644e-05,0.004943635730773433,0.0056306111678671245,-0.00132658177002111,-0.004866717273028589,-0.022670234524195802,-0.024292550209423006,-0.039246947565567195,-0.03968553613809558,-0.04689993327206665,-0.04416637147420782,-0.04369062502090185,-0.04130918574374457,-0.0284543721990039,-0.008178636620376383,-0.010431022164200344,-0.005869107518253724,-0.0056532288114484385,-0.0071656772493878295,-0.009220376591391497,-0.009643226705054485,-0.011035831839666223,-0.01674102839985429,-0.02210371669430162,-0.024728590158160254,-0.023957789736106558,-0.017664067272654838,-0.010622089387461986,-0.008041440762072763,-0.006310000504306465,-0.0056369587134918395,-0.003944888646105523,-0.0036040128132070596,-0.002850813734717556,-0.0028775957097023864,-0.002418463649431646,-0.001819860909661001,-0.0023708061606837155,-0.0017551904755928843,-0.007726609071039923,-0.020996857976512018,-0.040973392189539166
0.000867652989804415,5.8816253769129585e-05,0.0004653287023835739,-0.0001255811195276151,-0.0003258250205562294,-0.0015508503841583363,-0.0013569045862491383,-0.0015754874237937952,-0.0012044329870588679,0.0012879912807082523,0.0012971770494374618,0.0013490282497300385,0.0007163507561975091,0.00011814445150869435,0.002308716060717932,0.005099617620644969,0.006804439488613201,0.007407137511460701,0.007560626617041037,0.007649849959028451,0.00762718175988217,0.008179278156674012,0.00858642552745902,0.008797147820207225,0.00876416857475843,0.00867896697699969,0.0086245541329363,0.00835912835192995,0.007772504218092394,0.006874204108206201,0.007069503947704093,0.006577526978026356,0.006028853399509463,0.005137619497392587,0.005319302320696853,0.00421442066449463,0.00334940500219186,0.0020251603739094705,0.0010611845356128398,2.041938497394773e-05,-0.0010952166364053037,-0.0018264002146545085,-0.0022585480774403536,-0.004368759466707423,-0.004034524932959573,-0.0042957459264702895,-0.004411179607717394,-0.004599879230425344,-0.00460132564330905,-0.004546329088325368,-0.004431866511286644,-0.004423579440919433,-0.004412431581367801,-0.004353562770545686,-0.004281084435154963,-0.004165768602729275,-0.0040936394879786345,-0.0038450866523171345,-0.0034774369196465317,-0.00310806275745916,-0.0030236553018899467,-0.002748770899271874,-0.0023787606971100344,-0.002432478152820443,-0.002474473422852656,-0.0025105309527906103,-0.002567339269005348,-0.0022199070445590432,-0.00194965639681678,-0.0019333272266719816,-0.001988211280104594,-0.0019270624938104402,-0.001887696691169711,-0.0018690060366826757,-0.0018338695480412854,-0.0018340900270922367,-0.0018018577302023348,-0.0017952333121955784,-0.0017913702223904021,-0.001797745428309638
-0.0473846909984723,-0.05231922786059222,-0.08272696128755175,-0.11680241547974156,-0.15187824007084078,-0.2568358133351202,-0.2992364793399989,-0.34913425470281495,-0.3854143456234803,-0.4080280498878492,-0.4295702214612815,-0.446929622602426,-0.4535215594952289,-0.4543327956105099,-0.44260411630601126,-0.4278622647823596,-0.41027099733895844,-0.39331864986350573,-0.37523168599099377,-0.3584205329838339,-0.34196311899198956,-0.32763504114703185,-0.31815913292295017,-0.3097077451202549,-0.30309806895592384,-0.30130375072575055,-0.2871168254258253,-0.2523425391196948,-0.19768006768456226,-0.17385864333059742,-0.14291500527710116,-0.1210874838283174,-0.09879050451620605,-0.07098383683976418,-0.04298814638225564,-0.023205858529535547,-0.012065287916620131,-0.00867074565025484,-0.014628479928758868,-0.023117286657937112,-0.0352343291327757,-0.044879666409991616,-0.047880957651276326,-0.05497993845791029,-0.05359749791823432,-0.06021253280562261,-0.06470674158563726,-0.07425704185048289,-0.06654472035488361,-0.0478030218381123,-0.04065900316004939,-0.032131915499089614,-0.029462934861803063,-0.034309090064219706,-0.049064973703407344,-0.05119510500134301,-0.0562258658072616,-0.05755843218289824,-0.05986685654797813,-0.05828379099467341,-0.057587816867912534,-0.059590633645101476,-0.05735558846491378,-0.060875823704739165,-0.05762302521252286,-0.059692224327992906,-0.05937431991500511,-0.059590103755059694,-0.057064356879292656,-0.0600519639743884,-0.06165534728049902,-0.05955035466278329,-0.059570779600315524,-0.06148179222463263,-0.059202970081500376,-0.06279775290312777,-0.06357576871315287,-0.06205161362035091,-0.06469471363352008,-0.0606956814816897
