0.019657176249095704,0.01947093603501497,0.019904252966388904,0.020121798711716824,0.020326540949554675,0.020831254273939545,0.02079872459337738,0.02082702431660411,0.021064269992392855,0.02012789837895088,0.01894344299871756,0.01725039981476168,0.01612578450470971,0.015671088337991784,0.014856900621005207,0.013405416929400336,0.01179217769742446,0.01170752722375658,0.01108127064419803,0.01103087467800068,0.011547330005755977,0.011793689602536394,0.012423151488315888,0.013773870007629268,0.014873841447565987,0.016415936894061078,0.01658839316282808,0.01755025501926362,0.01811067020668402,0.01848125262588081,0.018525763181493207,0.017936627995578148,0.016968489307877112,0.01695223171436628,0.012849535199236473
0.05497580396120532,0.053836261176362005,0.05521961842077137,0.05498163754397598,0.05511995258507014,0.05560753921623229,0.05770969015476458,0.06348441798849869,0.06612744630223076,0.0717023141433354,0.07443569686541486,0.07663808160815076,0.08174048514539965,0.083508939723886,0.0829899624220145,0.08453082864338163,0.08471847007579089,0.08407055905186367,0.08226363531116947,0.08211682034346589,0.07952177569317213,0.0790367295503487,0.07710858472381232,0.07462033403803371,0.07106503464393224,0.06943824432105047,0.06836277979187583,0.06842032025780247,0.06763256694208608,0.06646554839944843,0.0670061072796898,0.06711128690705812,0.0670207187586698,0.06822781894619102,0.07063991214042126
-0.0900363538883404,-0.0849012763463712,-0.08517821399698024,-0.08423636697593462,-0.08618579975493923,-0.08788640345855528,-0.0906878208076823,-0.09549972233178648,-0.09803957720595713,-0.10175796366146757,-0.10475416349942625,-0.10909389362172761,-0.10871778335829735,-0.1129012308500151,-0.1134482381164864,-0.11434601636262413,-0.11374132451286059,-0.11526083847465765,-0.11416801035246775,-0.1120466088608097,-0.1117891874380097,-0.11116682959310029,-0.1097953474826169,-0.10862297927243915,-0.10967921650926821,-0.10841821952371578,-0.10523609734399211,-0.106924175697488,-0.10660049283155307,-0.10494549226794452,-0.10523343007601674,-0.10588184301449102,-0.10704945537530863,-0.10638169488424941,-0.10754424837111472
-0.07323171972415758,-0.07928177518643408,-0.08437395845285008,-0.09613958011036171,-0.09808310098443311,-0.10351794842873786,-0.10837511625784824,-0.11076243521283761,-0.11402572572232396,-0.1085867025432078,-0.10698489350677662,-0.10077843519293755,-0.10630528631162242,-0.11004001205402553,-0.11345219472976047,-0.11303444657300145,-0.1141136686476678,-0.11269247897854676,-0.1129846229401781,-0.11270335576725359,-0.11461885304885736,-0.11518095840438561,-0.11353453550038523,-0.11498760437788098,-0.11495722297503196,-0.11397389955072333,-0.11475217753367502,-0.11363560040273457,-0.11192855996852602,-0.11296662381196879,-0.11289936123774504,-0.10921013904906626,-0.10952470374437362,-0.10308831697385093,-0.10417134515603113
0.010031440951050661,0.006763550128456034,0.003980994920145426,0.0038025539959614598,0.0018679807458623118,0.0017918561849995659,-8.830585351362073e-05,-0.0006726846083803947,-0.01176377047862206,-0.02948333597964579,-0.04227786105388429,-0.05496759560012912,-0.03693424254005299,-0.023426646038599456,-0.015436731426841044,-0.00781373782751086,-0.0009208122376738072,0.004580066354929871,0.008839797760880988,0.012331090106738544,0.014582549089403127,0.015260697409148868,0.015595147173174818,0.016644409194108607,0.017110024752907252,0.016821189148035497,0.018283758204484607,0.017583105892589806,0.01735970893328109,0.0177563850754084,0.017940262717026558,0.017966784214600653,0.018007804589686826,0.017998849120190875,0.01797848013847447
-0.14841855704954182,-0.18543051395356303,-0.20461972136712375,-0.21519202987710048,-0.22824899089689168,-0.24204934062681535,-0.2403578029557375,-0.1852654811643198,-0.14025879738780847,-0.10046293714906555,-0.08432299381674263,-0.08213731925168222,-0.09361154590634424,-0.12862880768784019,-0.15929429388658933,-0.17678768284295676,-0.19557063617853784,-0.2139563522664338,-0.23317530963429797,-0.25212353978427515,-0.2652370929753828,-0.2647183198996234,-0.26812208395103354,-0.2623776437253567,-0.24884613023387586,-0.24105669250104086,-0.20241000159114939,-0.1784048548237722,-0.16264640043440626,-0.147856161757068,-0.1405020914156636,-0.12157223576935428,-0.10099940288339411,-0.09140399990883684,-0.07021085729619389
-0.6010013843081252,-0.6761238661638439,-0.7138995987169445,-0.7503792345750544,-0.7664188944137925,-0.7594063532661371,-0.7527861879883381,0.795679165253929,0.8262836701733209,0.8526252298103562,0.8730563075670846,0.881281420245522,0.8708375596819269,-0.8677717737632317,-0.8469659319744868,-0.833864213158374,-0.8384296462506777,-0.840438938323611,-0.8373984679786909,-0.8164791770858817,-0.7935088026399185,-0.7729923582795905,-0.7599238788344578,-0.7541724870023572,-0.7547073297358238,-0.7395588284900368,-0.7198885468222344,-0.6866409946993757,-0.6027022299126197,-0.5402616209079558,-0.46011929465194434,-0.36401707542597056,-0.3002007059307112,-0.24729125953401113,-0.21563148924686637
-0.1730465592121311,-0.19452765802559369,-0.22249992389510656,-0.22141264111681824,-0.20106705300072636,-0.3215264336224458,0.14298655074153704,-0.14979267662143908,-0.10043847972569807,-0.0869351238296882,-0.09635456130867652,-0.10301331452845122,-0.10876634928243804,-0.19123735837726424,-0.1854666534474821,-0.19987550733179285,-0.2152571674379592,-0.20000719599341707,0.21199261281072204,0.13754991599979433,-0.39090739831846766,-0.375191869970686,-0.24179072409115435,-0.1798538700531073,-0.12967483920070802,-0.11663627774684426,0.03885666905000861,-0.002490540151072821,-0.018323467702501456,-0.015493186882241387,-0.014446182772326625,0.004755756777078887,0.022993866363645605,0.03885670966076921,0.04872669306328135
-0.0124485758146194,-0.008577154865368045,-0.005246926041032299,-0.004179087832613497,-0.00322238761076726,-0.0019517670539100178,-0.0007615701941093406,0.00030315515330598953,0.013817931269113513,-0.038261265178549046,-0.05555358855428801,-0.06585921393175126,-0.04921642435895914,-0.028521095928714317,-0.019613491209182567,-0.0075584263991369475,-0.003817599597053172,0.0025841900766972593,0.007018808385248986,0.01201193733160286,0.01364540337618413,0.014884447179404856,0.016754938534432072,0.017083766081946082,0.01759856939581065,0.018286548969310756,0.01864654579423496,0.018956586747082185,0.0190577152316522,0.019123614083636047,0.019132836741030394,0.01891995371964661,0.018832464189272705,0.018811705914488563,0.018531861516995696
-0.19501002133181447,-0.18699880931294482,-0.17780994296299063,-0.1694451509475044,-0.17136644622951006,-0.1689778378266974,-0.17161616855050468,-0.16554709671819454,-0.005070052713646027,0.06920560391238659,0.15369501110271166,0.1981913490919117,0.02156560345501297,-0.0002698447803942336,-0.06477968697158375,-0.11208014264850746,-0.1600713446207318,-0.19551270095574416,-0.2207493971355508,-0.2430257712097385,-0.2599276889150035,-0.2653086061909959,-0.27822441655062397,-0.2817063388686223,-0.29047917949087015,-0.2837779742470163,-0.26828177456826036,-0.2514835379274332,-0.2373233740297261,-0.22256492531648805,-0.2103810146283819,-0.19832543975893438,-0.1743524071322907,-0.1485182787251491,-0.1273474229484335
