-0.01188370576572596,-0.012775122079521773,-0.012446664912456804,-0.012733725787293888,-0.012584908938549851,-0.012750056267606006,-0.012502524116014022,-0.012537727353851932,-0.01675061367010464,-0.017042840031854096,-0.01850425843118959,-0.02079573843664091,-0.022119106783638272,-0.0226786189826058,-0.022968757592549866,-0.02332974535970861,-0.024238025373791855,-0.024538129072237305,-0.02575751190696701,-0.02631417323123893,-0.026420555969890472,-0.026690068028610046,-0.02695671429686764,-0.026526876373210256,-0.02636256285308104,-0.025416089841992593,-0.024375880807341026,-0.023605117167319917,-0.02132610949376798,-0.01888915949502674,-0.018921333356055517,-0.019175185323929613,-0.01715216709351191,-0.016011280241001038,-0.014995030088496154,-0.013752346279701663
0.05142402494733142,0.05651851721923188,0.05592929645418584,0.06169212007376209,0.0641071001510689,0.06604727734626048,0.070258942961659,0.0735996322686291,0.07458851459290188,0.07447813312178352,0.07260887138885543,0.07079323588614629,0.07182011318178586,0.06986916676944097,0.06855034886907709,0.06508833251769715,0.06342045462012501,0.05764657335219526,0.05373912352499404,0.05455313428468807,0.05005574221436439,0.04390931800846517,0.04319434248562107,0.03931126076196817,0.03588642629545517,0.03324364345728583,0.03104500581322545,0.02781646899494456,0.027021288953130128,0.024816684127937586,0.024313534520473787,0.023362584812428727,0.021967163395771573,0.02273838800250776,0.022664357819460183,0.024424952647540302
-0.07683016459864417,-0.08138505099371801,-0.08574951390350488,-0.09264287710517216,-0.09915342625661401,-0.09737174725094856,-0.10471680534030736,-0.1047719472872778,-0.10849845730902706,-0.11132313217320368,-0.1114283527058197,-0.11074918754635098,-0.10926158423017196,-0.11025885983245595,-0.10832645947408119,-0.10563752846925153,-0.10183010449539034,-0.09914189015822619,-0.09191288224338867,-0.08437596676535641,-0.08338341905563479,-0.07869965994426067,-0.07265766790684623,-0.07113586066010415,-0.06433260847661702,-0.06064409970976685,-0.05909019422540035,-0.055533581590584455,-0.04860705269367121,-0.049322403570263344,-0.04951202173138784,-0.049369697301634846,-0.048435608851542,-0.0498928476418887,-0.04793839727887006,-0.048519379194221196
-0.09550347827697742,-0.10111035644009271,-0.1044194317639133,-0.10709059635889802,-0.10968275052301621,-0.11243821204923161,-0.11020409554337114,-0.11015678059347743,-0.10858214421102708,-0.10732070245190473,-0.10523806208252193,-0.10287193681869221,-0.10609712283613824,-0.10468811694846243,-0.10321508181255236,-0.10472588710789564,-0.10521687996256804,-0.10594730123392904,-0.1049263575903575,-0.10899363039783988,-0.10961619241483027,-0.11194893256668526,-0.11073357668502326,-0.11278811743358647,-0.11386469684372987,-0.11279495845057126,-0.1120168173454043,-0.11065591853407111,-0.11194769010525563,-0.11115478572664006,-0.10926556374101351,-0.10548819432630674,-0.10838294978398975,-0.10765582463685987,-0.1055218321113383,-0.10366066941376693
0.01345934410722338,0.01358654075631252,0.011507630270379836,0.009309109688600634,0.009100492330617993,0.007533888877028091,0.0068382792107669595,0.005487503750405521,0.002088029262465339,-0.0027793213136878925,-0.0035244874673439485,-0.0023951317051888643,0.0011776889438247654,0.00607750240474408,0.00920048797369949,0.010233873968634852,0.011983099724383455,0.012711771419538078,0.01644859630587111,0.016098934346879937,0.016368419527421765,0.017739414477168515,0.018276926830360647,0.018857937223087512,0.02006772628185498,0.020918498359707497,0.02146167452274625,0.02145903972546979,0.021293683375600395,0.021237228154524276,0.021673020272267383,0.021877426523268784,0.021815654093508788,0.02122138828967723,0.020820503564189127,0.020294528348084328
-0.03831364647167127,-0.046185060021715525,-0.03628646147268182,-0.0473466010910874,-0.06014343750423918,-0.07862007063759466,-0.08050850755699619,-0.08060273895615622,0.02096916386761377,0.028160879812954058,0.007827873586511002,-0.013232920553838479,-0.05810469782195608,-0.0930898619282065,-0.10973223353336786,-0.12133853822309981,-0.13062434671811907,-0.13928416699731444,-0.1516490809801052,-0.16424136087635868,-0.17516156363710417,-0.18287843244570548,-0.18021742827254347,-0.17843970820623328,-0.17771184464799952,-0.17783597766281473,-0.1703685193353301,-0.16016850770440239,-0.15399586375436433,-0.14725592365567836,-0.13736297194195113,-0.13294568371333015,-0.12086673290387685,-0.10494183360887602,-0.08345821852725448,-0.07483271830688079
-0.5732401925802814,0.6636966325236455,0.7342595047753526,0.7692849480222395,0.8084527469275322,-0.8387557884452923,-0.835988665247688,-0.8353726574426683,0.8601207554781299,0.8801438012031211,0.8875874553498464,0.8851659977345155,-0.8820444643166547,-0.8583863080392996,-0.8406837183937362,-0.8255361906134563,-0.8262887926749426,-0.8366635415057823,-0.8289019186170581,-0.8297782601619023,-0.8211874977339693,-0.8013748622705937,-0.7863568046108972,-0.7770339286871248,-0.7745061169650681,-0.767475847686771,-0.756599587903753,-0.7344032739401858,-0.7001549611496103,-0.663107240320254,-0.5819367717639037,-0.520387779442035,-0.3978706625744214,-0.33527292053763863,-0.2758873150847339,-0.2257427099925454
-0.05694736185874543,-0.1796151771563945,-0.16043703372749812,-0.16813773657579145,-0.1675285369283494,-0.14190083660478284,-0.14064124246979015,-0.11117463017028267,-0.10425464010591678,-0.14291500959181974,-0.15057608560614225,-0.1255032270680879,-0.15449042373591873,-0.1062801935454298,-0.08548500450995107,-0.11605841614558329,-0.12859511432449172,-0.13504488523820407,-0.17522258365039112,-0.307285450628987,-0.16695226877273728,-0.15120355153799037,-0.12148176006065543,-0.08666628529668059,0.05489263358942806,0.033920630415398965,-0.09914804338278506,-0.08629723949667976,0.15964653324619574,-0.0700327364599707,0.07898060784213778,-0.056001716786656934,0.12189679199080154,0.01998221447704025,0.1635831762552447,0.09269097924429734
-0.015431654034818098,-0.013877930163622165,-0.0104604587708984,-0.007206499431196482,-0.007666480358744724,-0.006849910381623171,-0.006868469395553664,-0.005319533327040595,0.0003865782441470088,0.006560936767912618,0.007061987907384073,0.0068773379142810336,0.0016551526956276443,0.010979178431536953,0.015549922250568922,0.02096305369649909,0.02357158565431163,0.027503694306925484,0.029550196020075154,0.030354376611057693,0.03048230150185613,0.029605587607475437,0.028486235506357493,0.02832013917504677,0.02833081250871165,0.02781944614647545,0.027630426985836048,0.027523687740679845,0.02699854730496906,0.026966161343881315,0.026527075225960126,0.025669855437870384,0.024534158628907937,0.0244844951068766,0.023899809517055903,0.0233385431336002
-0.1665673560565236,-0.18284908477361683,-0.17982046440715654,-0.1712389205125996,-0.16915627074420736,-0.17818245166924024,-0.18795047948594779,-0.1951763970956377,-0.17947794382884522,-0.15043364368063628,-0.1438394826336525,-0.13920458677292324,-0.18070985421131222,-0.2045774665595331,-0.21265300154701644,-0.21518984054279813,-0.2163048189846758,-0.23156289464461205,-0.2543378090515096,-0.26419819748180895,-0.26625048437816884,-0.26419709659437557,-0.26213839274659284,-0.26119301132642997,-0.2617058387521566,-0.26429558086608473,-0.26798559907964636,-0.24951352404304306,-0.2439744592721151,-0.254698663724755,-0.22718021152018755,-0.20203604387258,-0.18367292770832372,-0.16073173914789876,-0.13215647964352284,-0.12568773416685544
