0.008213615638329265,0.007600525742471541,0.0071363964443015475,0.0065651135819875875,0.006102649769841541,0.00525697788773523,0.005291660958439261,0.004973757621610287,0.0044284567209602185,0.003684759114103166,0.003259770273789861,0.003464159532838768,0.003645435146365856,0.003949139584200677,0.0038119824371499245,0.0038142872533787277,0.003945652776592773,0.003954232776704748,0.003908955387614401,0.004097547548295615,0.004264571119640591,0.0044335416290805655,0.004735768519721259,0.005166053461394342,0.005443488997340941,0.00557781302619177,0.005884314755056789,0.005860039171486567,0.005991087872145376,0.006053145615712432,0.0060953297387583835,0.006193469693346053,0.006484851770448767,0.006369208838457149,0.006688565739870099,0.007246807641018862,0.006789852848300365,0.007268205033674618,0.00719837262554676,0.007502909688776696,0.007880406829517201,0.00803251065290353,0.00803158066346877,0.008463811284686693
0.25068269614865196,0.25754667459468455,0.25889427040548496,0.25460379719985865,0.2586901706356498,0.2561687008614483,0.26344271804210667,0.2612885827138404,0.2631998105264468,0.26101789081525273,0.2639234428410678,0.26254009182552007,0.26155216853383667,0.2599872638950905,0.2607307985214973,0.2620047650036708,0.2655270968111853,0.265610263378111,0.2650690248219368,0.2662965179808909,0.26399530472393834,0.2633066151148673,0.2698824746389294,0.26377080716901113,0.27081928809503086,0.26601617528163646,0.26466174457623787,0.26591088824378745,0.26732777910256733,0.26991333966941045,0.2668587521696512,0.265045358015358,0.2656571813302113,0.2664150942734961,0.27185320164751564,0.2673386078884784,0.2725789413089861,0.27054842872358265,0.2665752385365464,0.26891084428615364,0.2716163480061242,0.2712453368220164,0.2656099306133201,0.2706653585423893
-0.33448152166149187,-0.3402997728505673,-0.3381515485851523,-0.3412254889034436,-0.3422962399499105,-0.34105202535175183,-0.34386079917461937,-0.34110623251839967,-0.33826070007719894,-0.34026655386373117,-0.34556759775541096,-0.3464478656100266,-0.34937333975722507,-0.35087849232727353,-0.3437681557907767,-0.3488795243528776,-0.34334757228418067,-0.3474069198873623,-0.3491916790485726,-0.3480502591699043,-0.3454834513626204,-0.3517101388463658,-0.3450287870479614,-0.3450526297309281,-0.35483088433951215,-0.3503778660635826,-0.35003693476204045,-0.3516276449962214,-0.34871375881200606,-0.3556719867494185,-0.3490929300559313,-0.35005226231378495,-0.3532980549316073,-0.35599484071425114,-0.34802446825047606,-0.3572724819169935,-0.3520447089605334,-0.3495931387851212,-0.3521600935629776,-0.35660325712065,-0.35281698147013774,-0.3567981481859893,-0.3573372731692834,-0.3496324064630741
-0.05601715968938035,-0.05561689989755694,-0.056322723189686515,-0.057211882580763825,-0.05810551839092202,-0.0576524117157505,-0.0569696357718212,-0.05459312465183735,-0.04996073297748799,-0.04690715317791697,-0.04053089458015107,-0.04021364538990918,-0.03799204990007909,-0.03353224293740799,-0.03390678658523173,-0.032771782275112286,-0.029464918252462464,-0.02507473430185112,-0.023362433471278466,-0.02123736277159847,-0.019576665319730395,-0.019146208180323518,-0.019467469524032985,-0.019081983239055293,-0.01873313082836764,-0.018990913379553175,-0.018642971670606554,-0.019135747419863344,-0.01990403320356389,-0.02320280533037912,-0.025949246399732045,-0.025877242827186953,-0.029623971131496726,-0.03006003469262315,-0.032749719807146215,-0.03713554458560627,-0.03896113781079889,-0.042410003384888435,-0.04275474502454102,-0.04316361478745909,-0.04580529560391635,-0.046824020820855815,-0.044736202467364594,-0.042798577443009064
0.0018762823491191756,0.0016001633842723372,0.0012239200802304998,0.0007858041328922237,0.00011843744097900244,-0.0005469825133701747,-0.0010969798418767039,-0.001572727413215246,-0.001199520174677257,-0.0013553292906618463,-0.001413007913821318,-0.0014175517122678649,-0.0013634473241495475,-0.0014157027249757554,-0.0014110953855229202,-0.0014133921979019915,-0.0013980367926629688,-0.0013285275850382415,-0.001221263698255208,-0.0011285356529981598,-0.0010233976373766056,-0.001059005780220474,-0.0010665798670892403,-0.001069085427099166,-0.0010705080546464085,-0.0010260762544174345,-0.0010200689925605158,-0.0010084248515453984,-0.0010227305115967527,-0.000984305687348447,-0.0009563276801684361,-0.0008749745775087259,-0.000725741079073869,-0.0005926932200584468,-0.00031661036436538253,-0.0003235358874594652,-0.0002293791431445427,-0.0003157060561765669,-0.0004890572923582062,-0.000873698802684593,-0.0016894787784245244,-0.0022883094969168845,-0.0024963925765094847,-0.0024924441732086695
-0.10860215768438881,-0.13215712182400938,-0.14861161606579856,-0.1610209087369708,-0.15940975172332808,-0.15093797001845383,-0.14213972481077933,-0.13110807417433196,-0.10832875656287153,-0.08427074972231549,-0.06672442873027074,-0.04907833557425151,-0.042101291021518765,-0.043361015952625995,-0.04609492405537186,-0.051641214569552514,-0.06343560313286573,-0.06840879307527377,-0.07422393668635448,-0.08493415551422895,-0.09038366142266702,-0.09180766110036881,-0.0882179325329173,-0.08450506141112579,-0.0783826193845216,-0.07560623056572591,-0.07284518709377548,-0.0712150644708043,-0.07324646367393518,-0.07435504039734486,-0.08165306728662775,-0.09673581760035864,-0.0997573707864316,-0.09442072364695976,-0.08865346634828786,-0.08844580866707011,-0.10660135027565928,-0.14132686235228975,-0.1387669443308996,-0.13863958137107893,-0.13214443364372927,-0.11181484246932699,-0.0898521448632225,-0.06907065720557617
-0.7345649215061175,-0.7706772827044511,-0.7848793270741206,-0.7831929422359611,-0.7668780493183123,-0.7580085275280851,-0.7739079907459121,-0.8018165418226764,0.811406392239328,0.819689616068434,0.8247810939888284,-0.8475825098194584,-0.8177108029603811,-0.7832385867557976,-0.777785840271496,-0.7976580556164605,-0.8149073752754823,-0.8340640342883542,-0.845297207711042,-0.8271429124768617,-0.8054750512739247,-0.791014245601799,-0.7761227469626142,-0.7938253170747743,-0.8142527613408975,-0.8199117765272439,-0.8362310874460449,-0.8109609579459838,-0.7948804732245348,-0.7941600368580083,-0.7919970350913865,-0.8236563199998048,-0.8076626720360699,-0.8110378832618583,-0.7587180665523464,-0.7013589298066071,-0.6309370639760322,-0.4942584924774353,-0.37463990883154635,-0.2796714780061796,-0.20437429196627402,-0.16519755596333666,-0.14095699332134692,-0.126640863370675
-0.01955754466115147,-0.010677460057340929,0.010699760813789356,0.02270214308772305,0.009203349101174468,0.03203212878864235,0.028478446435770834,0.032225976649571636,0.043624770280726775,0.051546107632534435,0.0018634155689101618,-0.0076899321212606135,-0.05042664734010812,-0.04347671619246047,-0.018420058204058176,-0.022632595121894108,-0.09462785394507955,-0.11649697585851984,-0.1618589309733961,-0.10493748581436924,-0.04954006448249155,0.04132948694717142,-0.06774333847097708,0.04958209532776261,-0.07796073902095745,0.01913225852869498,0.036882995416537355,0.020459763033114007,-0.05220554541269988,-0.01409679385764869,-0.0050086430767251906,-0.0022221593237555185,-0.03159923492784856,-0.031223901676436912,-0.16064433763151778,-0.1110278454582752,-0.08196442255185547,-0.02658668144726361,0.00790805227720733,0.02414925943241825,0.03572678341916201,0.028760921488697442,0.0076726513175550196,-0.018231627689896036
-0.0012793848261720036,-0.001563647115247722,-0.0015681038183245628,-0.0015050440507451686,-0.001208681738643303,-0.00017570399105859276,-0.0007261392348003309,-0.00024166585597271172,0.00022831595928985004,0.0005526016426547267,0.0006998891624468985,0.0007964950370819998,0.000834137236676102,0.0008952869606343036,0.0009617839000654906,0.001032734158304516,0.0010571408864785063,0.001026811444925544,0.0009729176230730942,0.0009115985412031626,0.0009238310469295327,0.0009249541316013918,0.0009357222172471784,0.0009457502671664424,0.0009313321599063686,0.0009182667126994483,0.0009033327954452822,0.000900951631178323,0.0008730539118147788,0.0008552525629537876,0.000811800059551992,0.0007518391720913198,0.0006863893522651345,0.0004926328097460322,0.00045688427567616615,0.0005042661203994881,0.0005736469130581917,0.0007455270617348499,0.001032764715652938,0.001553983323704483,0.002101129915527614,0.0024997544442902724,0.002524606505348229,0.0026306509922454516
-0.11463490700456709,-0.12062990059357831,-0.12816956745711544,-0.14035998200437133,-0.1481416243096227,-0.142467075161917,-0.1289713927618202,-0.10845931727249633,-0.08820216716639005,-0.07050860604192055,-0.054255533932001866,-0.050626881783069566,-0.043619206679739696,-0.0456767134001114,-0.05015652838338718,-0.052079948939090084,-0.056678361502767324,-0.055954560499645346,-0.05717540553002502,-0.06057863418684905,-0.060552489072785036,-0.0616396839783659,-0.06364760545055606,-0.060528719846415925,-0.05855435211089255,-0.05837599366752896,-0.057943461670971946,-0.0560438504581571,-0.05877536505174557,-0.059535535073959846,-0.05797564788678623,-0.059051609732586455,-0.05862396777222209,-0.062122422998237094,-0.06027059469883584,-0.06217589751460249,-0.06648713830488033,-0.0916183039240885,-0.09990281986083836,-0.10113948571771993,-0.10069407231850144,-0.08531349975307866,-0.0670329127157073,-0.0440589225982894
