0.003102986682179621,0.0010228052200258247,-0.00031648195320079886,-0.0022200074899691546,-0.002087489496089831,-0.003566510982286445,-0.004910813124114841,-0.005798959443549739,-0.006973897027205644,-0.007865443918414528,-0.008090178496912443,-0.00899713330304011,-0.008896172787001113,-0.0088610543946724,-0.009143374101964738,-0.009324580544557664,-0.009641889938711068,-0.009763453782827227,-0.009760163638881414,-0.009756711911702864,-0.010052646622468187,-0.009862137045569541,-0.010021099216222337,-0.010048410334567631,-0.009886441515775894,-0.009986775648565472,-0.009984520615690376,-0.0100370965894166,-0.010026877734418176,-0.009989799374884896,-0.010018100226043505,-0.009990484627398728,-0.009688283697797341,-0.009619990409574623,-0.009711243479726437,-0.00952885301471543,-0.009651484620969016,-0.009407229814834989,-0.009553057038475104,-0.009573604629671807,-0.00877013570056108,-0.006079257840633931,-0.0062162393015660145,-0.005051445979176336,-0.0036770486824712735,-0.003442698242531825,-0.00644557583670035,-0.010417229800440832,-0.016875295177098227,-0.017733040568045928,-0.018268041535406593,-0.02022216240165639,-0.022318471212437612,-0.022719267939159515,-0.023273789119608358,-0.024294180679179562,-0.02501828995873081,-0.025145805974208454,-0.025020827022945075,-0.025424149519874487,-0.025540043299756697,-0.025618398505854297,-0.025988893874485684,-0.019757930410194576,-0.007160369422705635,-0.013445986909369436,-0.01558923368343685,-0.012038975672635566,-0.008970429418137735,-0.009614962610402912,-0.009796070629763865,-0.010448960551925238,-0.011774628261619716,-0.01337885131184686,-0.014638376922186933,-0.014577948756855776,-0.01427042878254567,-0.013507557162651703,-0.01324952119254438,-0.013038554430585903,-0.013059123604407842,-0.012782606814606008,-0.012538613080057747,-0.012388625470957463,-0.012012545887488372,-0.01185792995273978,-0.011398703877616125,-0.011193100592442846,-0.011226452831039558,-0.011252749789745307,-0.011264527828992218,-0.01099187985369967,-0.010916885058170287,-0.010392105296198856,-0.010111280001617312,-0.010388968188107552,-0.009977199749086849,-0.009370519532116258,-0.00878399512169158,-0.008535218741418323,-0.008462501271530884,-0.008260468838976028,-0.007735727049466805,-0.0075367829296222235,-0.007411661637428353,-0.007207573579825869,-0.007282830668612166,-0.007068585462871159,-0.00700561060914509,-0.006981868170318637,-0.006981523926143527,-0.006822702305379934,-0.006656745578165266,-0.00663127071828086,-0.006509898062421898,-0.0065487233965749545,-0.006416879805734567,-0.0062149368888659625,-0.00631145837057648,-0.006356866197727112,-0.006274438040858845,-0.006194258413798549,-0.00582224156269419
0.27455587223946143,0.27286611517741577,0.2706728666466258,0.2608906911546977,0.2577812784415689,0.259992035441229,0.2579545192510267,0.25314514623670903,0.2456212053498705,0.2519197859654566,0.24508746363974698,0.25281785279685776,0.24680410043962775,0.24608330508666634,0.24808029885443267,0.2501052622266775,0.25385666216074404,0.24994937220125787,0.25757064500830834,0.2533565195606164,0.25806990244177397,0.25255051688833724,0.25903725954726237,0.2617468711847177,0.26009004587771306,0.25870381929901104,0.25852571716485345,0.25566555375498945,0.2549715352393231,0.25450937543293006,0.25725531192163587,0.2604855310455941,0.25749285467780353,0.2604301541221243,0.25783220406487817,0.26275197152303137,0.25866282887460745,0.2569635073603618,0.26115452711546794,0.259532331433977,0.2583097554671714,0.2586605335538137,0.2625329638472876,0.2687940306372816,0.2739507241257839,0.2715851252257444,0.276333698702218,0.2723970513658809,0.2744907276677845,0.2730159849687434,0.2721984189281649,0.27386777264602274,0.27601210579034574,0.27349233500229403,0.2799924469381267,0.2802578375759385,0.2778784646285067,0.27732641235056915,0.28063397138984186,0.2788201882786493,0.27435907195701237,0.27914824594651605,0.28037272061423124,0.2755889533745499,0.2730503891447827,0.2708627485038304,0.27299312946124327,0.2667700525558699,0.2701752339838216,0.2719440089080105,0.2712506838913288,0.27369887532985565,0.2783230186227549,0.28061359371897393,0.27950491994948723,0.2839098113417397,0.281869027202355,0.2813120015613097,0.2784163068280115,0.27518731868883484,0.27660742734776217,0.2763280651875067,0.27640512231216935,0.2762487898701969,0.27390806367003684,0.2696646276804699,0.2711000740398224,0.27672886861840096,0.2755279561808349,0.2689985636238666,0.27552929995237185,0.27576148645431137,0.2748308351022411,0.2706983931191814,0.2722652284767952,0.26998391216310147,0.2697031106042666,0.27474792973306084,0.27271395150873134,0.26957615061008233,0.272860228703668,0.2693501342028873,0.2770110583073466,0.2725060324435928,0.2718907458959788,0.27616161538990425,0.2702421175127892,0.26991028230198394,0.2745503622505767,0.27478745169358537,0.2696795071339428,0.27216687823264096,0.27204664904198717,0.26991112420365976,0.2752763310631026,0.2718075135972709,0.27630168156631413,0.27134922489555996,0.2777006641844563,0.276549808506724,0.2705112616003377,0.27496686827812455,0.27303954744337255
-0.3618791421095025,-0.36072658047272366,-0.3628486664091193,-0.35547897508748194,-0.3456764074360909,-0.34564952476704514,-0.3329796002096668,-0.3340247198946774,-0.33284397020557605,-0.33837725744723607,-0.3299990469802582,-0.3297347671893023,-0.3378268003418388,-0.3392212576860815,-0.33070546971669385,-0.3317544362164873,-0.3416579540888607,-0.3334355396795538,-0.34055953520616294,-0.3374328825249132,-0.3379997048482328,-0.33741622876328176,-0.3358806298530068,-0.34576835551132484,-0.3447736710009454,-0.34805434075345537,-0.34800775128972916,-0.3452649144675917,-0.3404707529807488,-0.3409405614906361,-0.34534424741991676,-0.34733939072858344,-0.3402237817473003,-0.3470089297390656,-0.3438700991095117,-0.34085650126326245,-0.34023755267169276,-0.3457050302291236,-0.34960841719075675,-0.3451209991719788,-0.34804726325787616,-0.3485026243501586,-0.3504349185847757,-0.3454934614339288,-0.3425774936092396,-0.3445951400527576,-0.3464773743366316,-0.35315791402133534,-0.35586116519000305,-0.3591705281403721,-0.35245629228553493,-0.36021050018862066,-0.35218798475215674,-0.3535571067540665,-0.3558031123977122,-0.35850136215437983,-0.36277813098028877,-0.36054641443479407,-0.3551331334672126,-0.35695075554304584,-0.36184422793251314,-0.3649098328192185,-0.366921219829008,-0.359308327308481,-0.3563649518191779,-0.3558012301167011,-0.3560469997324363,-0.35146441674453893,-0.3606104319321765,-0.35229928890690526,-0.3612089178040734,-0.3661701827089177,-0.3576057337215852,-0.36575267334071954,-0.36073473649996773,-0.3635546826958431,-0.36921995390424445,-0.3608333083012553,-0.3658542048014663,-0.36077298529108903,-0.36652867798675065,-0.3652507146304159,-0.3606705527630252,-0.3600631291135302,-0.36295279397919367,-0.3623363708074573,-0.3614611263747312,-0.3608246542480928,-0.35757977690795834,-0.3541667549954745,-0.3544186464065377,-0.3597578257539171,-0.361027886465718,-0.35842932395240157,-0.36462838604264836,-0.3592648831057121,-0.35907384233157924,-0.3644579250252958,-0.3637780707954184,-0.3571660837822987,-0.35581661119187713,-0.3583994209924061,-0.35690749919928727,-0.35674381478681455,-0.35605714025839896,-0.36514718119333456,-0.36332587111780035,-0.3561128535989793,-0.35727346526181,-0.3659240976602224,-0.36540104547477126,-0.3595830659551524,-0.36396814221540064,-0.36152184525017267,-0.35805188480240635,-0.36054441299435736,-0.36321977497797886,-0.3570938090012028,-0.3604471745153822,-0.364772123960807,-0.35872684195356785,-0.3628224841633016,-0.3647322136775047
-0.14109798942143228,-0.12088854437358951,-0.11243455699947923,-0.10767481124104793,-0.09507502517150934,-0.08030520868359957,-0.08061307941486515,-0.07394102310467174,-0.07233877139127937,-0.06607728782416958,-0.06022390309095196,-0.058189818057104124,-0.05635027180305711,-0.05373974727195506,-0.05418438523506708,-0.05258858651510556,-0.04588570791987012,-0.0438929260675931,-0.0440685635622747,-0.043303473468932006,-0.04087804254282368,-0.037992037788694186,-0.03995924229940379,-0.04009235667498877,-0.03916095634705505,-0.0418739030321633,-0.03953383919362776,-0.04195192300458823,-0.03964613755927169,-0.04076507526034574,-0.03858776671371303,-0.03996159658980348,-0.03991163743997613,-0.038302999250757336,-0.04054637993688422,-0.038344152920040946,-0.0396599787324415,-0.03907162233674269,-0.04107068102865111,-0.04015003167526576,-0.04716720915415545,-0.06401045874555981,-0.08250248575448392,-0.10145053873587888,-0.11979385877003564,-0.13276011866179513,-0.13969889390642132,-0.14545410579205972,-0.1491612092660042,-0.14859236126607583,-0.15627681135907528,-0.15780464846327807,-0.16146448691652784,-0.1661782944560783,-0.16297034140958294,-0.16499022446762643,-0.1661851295995803,-0.16830563648833308,-0.1673613929052158,-0.16919623200002795,-0.17272017526369093,-0.17184628932804571,-0.1730966083358424,-0.17847915391792607,-0.18762798130026526,-0.1910023021652325,-0.19220175726598526,-0.19273580626264883,-0.19290998422108568,-0.19383531396274561,-0.1868451082860208,-0.18664910149510142,-0.17707935680899162,-0.1777928173717893,-0.17230743452634092,-0.16990318700988521,-0.16964172500514516,-0.17135627521174795,-0.17488937122747694,-0.17719213889115967,-0.17904384097642925,-0.1796351122168508,-0.17713177629430227,-0.17693746960416185,-0.17866621810785452,-0.17582570056358707,-0.17659398165814308,-0.17488554352852223,-0.1748648775232472,-0.1756453449325688,-0.17202333855737553,-0.17496326457116326,-0.17075439202434906,-0.16938220717324443,-0.16846601074810644,-0.16630173886174693,-0.16382504755233937,-0.16480943780404422,-0.16453169477164017,-0.1646641853666546,-0.16385374137771888,-0.16203027847456955,-0.16039707732611133,-0.16112789189745585,-0.15869370312650827,-0.16111768293435969,-0.15753956200431246,-0.1587327412780929,-0.15775736683788566,-0.15751568617547201,-0.15497553100849107,-0.1562178745771211,-0.15593825806804057,-0.1534344204985747,-0.15330550243729915,-0.15001378360106313,-0.1499443080686465,-0.14772205719696319,-0.14869609425221267,-0.14307979910634658,-0.14128715989508359,-0.1376213639073998,-0.13574057834367995
0.00021297758632926586,0.00010337814132763595,-0.00021980967866165255,-0.000648125703027193,-0.0011503149588187492,-0.0016093268672346468,-0.0020496538156921595,-0.0023803383826929876,-0.002617051968171677,-0.0034228624998963396,-0.0035767402787694512,-0.0038375519210431617,-0.004112775992992295,-0.004231724080384266,-0.004436310966825992,-0.004320998156561631,-0.0043850785171940096,-0.004600332670078412,-0.004597671606273528,-0.0046909669090422846,-0.004783156888053425,-0.0048188388106451775,-0.004987099818986346,-0.00498657233704329,-0.004972058223813939,-0.004975725237949103,-0.004945612002755314,-0.004911367784413887,-0.0048598020146323855,-0.0047271364131095655,-0.0046316999885916465,-0.00458528327577976,-0.004603297817277351,-0.004356600225771491,-0.00429444134775135,-0.004088442782588961,-0.003942402785975824,-0.003852595357874503,-0.003989836297413767,-0.0039830190309844,-0.004299663388276053,-0.004666587028384079,-0.006332885164978533,-0.008203510868986637,-0.008077040673590798,-0.008207891376964739,-0.008131177494535853,-0.008061314377175702,-0.007787803077477396,-0.007181786320153428,-0.006551383521397359,-0.006561304629058783,-0.006143892591037458,-0.005900598295311906,-0.005943331768938073,-0.005389039979775778,-0.005548125726503484,-0.0048671125911562115,-0.00490161671251612,-0.0046021217578226595,-0.004613930087193487,-0.004518696294966571,-0.004371177667016007,-0.00859329278005425,-0.02045510602355247,-0.017906345880821666,-0.018725077291230387,-0.018601536302690957,-0.018936759687113724,-0.0187051008619067,-0.01794622518005929,-0.01659921242842633,-0.015283287631329565,-0.013884320288256341,-0.012972279188134754,-0.011102208626721679,-0.00963480642623481,-0.008220668357378426,-0.006975945628235786,-0.00473383919732893,-0.0038269182686590216,-0.003261015972833615,-0.003126802691547696,-0.002866341306517866,-0.0027196466470389186,-0.0022877762274967294,-0.0021443979307996454,-0.0021213841790630786,-0.00203923740913228,-0.001993986914902402,-0.001975109425366496,-0.002090265986080891,-0.0021180121889360754,-0.0022610667347570433,-0.002325981148175957,-0.002404349303098343,-0.0024320858053667946,-0.0025240579288475606,-0.002513498688689928,-0.0025320487834902383,-0.002530516180575815,-0.002575070659301167,-0.002648703534964705,-0.0026663901170410438,-0.002534757820915555,-0.002553403926161203,-0.0025185000846929687,-0.0025810649563201885,-0.0025864485657940625,-0.0025140660137308478,-0.0026160712273468243,-0.0025936064901122616,-0.002554525461721375,-0.0025807676175543105,-0.0024923097381520046,-0.0025083225238191056,-0.002460519384098158,-0.002463539098516154,-0.0024387355812486946,-0.0024916460143648246,-0.002547124195709337,-0.0025515075345895716,-0.0024945661686592026
-0.02021886593129067,-0.01602023385038814,-0.014250727554703002,-0.008380652744423735,-0.00463694487129643,-0.001593517833406597,0.001714385923446307,0.003100144801335334,0.0030442118664917913,0.0035427742006175758,0.003974273538367877,0.0042363039429834356,0.004692514082284399,0.005526878310955765,0.00550456768161865,0.005649614609106963,0.005642458757186533,0.005693919597894036,0.005851099890738451,0.006087346324534682,0.006360758770360955,0.006788543736356018,0.007339972355667836,0.007786402762728128,0.008182121266730829,0.008450887138231543,0.00846440827841296,0.008514594749232541,0.008502485417804725,0.008476818087430523,0.008400267043044954,0.008325541448129548,0.00818412115611796,0.008034909462770638,0.007544653838024348,0.00738091435421507,0.006876014624341563,0.006796408319633257,0.00685718362307687,0.007000581258197469,0.0075669733167411995,0.00920047185650625,0.011192082597377874,0.013245713424900612,0.011038146196544495,0.01031150673219397,0.008807257341945958,0.006256519069591967,0.002301590940269535,-0.0010885059147167048,-0.0036267686159509914,-0.0057987322296585405,-0.0065967394026263835,-0.007559798394542896,-0.007743312494570345,-0.008431041122628604,-0.009043116499173795,-0.009519394491823688,-0.009494204410948545,-0.009650256141087405,-0.009649319318138451,-0.009721276745003844,-0.009854598302590322,-0.0013390662775373647,0.01359473961525924,0.018930933833641975,0.018776134532252096,0.018614625557791163,0.017078474893396527,0.012870369901065302,0.006370423890038735,-0.004187231808161792,-0.001974166105324824,-0.00617803775561695,-0.007108605867300378,-0.007126537837437217,-0.007383834910908294,-0.008328636033931464,-0.00874582014393796,-0.009986310572762561,-0.012526243828987338,-0.014286701381787696,-0.015223841436745057,-0.01616805087311774,-0.01657833283590471,-0.017210978416197308,-0.0175241051594902,-0.017381740328538127,-0.01688530566280213,-0.01642403728086858,-0.015369669109477738,-0.012616972896483022,-0.013365754936423396,-0.008967946313375956,-0.0035431999596655657,-0.006127460937344831,-0.003959944358168723,-0.002513563038406371,-0.0026208757713871806,-0.0015114166621003995,-0.0017612272043034003,-0.0019501686123863193,-0.0010342984538999772,-0.00035651454643542316,-0.00037207952273880487,-0.0005395000543798429,-0.00023886611251649247,2.764312028733778e-06,0.0001603376270108067,0.0001702048606953746,0.00026811164584147396,0.0003876885448873552,0.0004898075831405596,0.00056691044800722,0.000608193872399105,0.0006155891618536981,0.0006157563251667744,0.0006495547561445162,0.0006744950480533397,0.0007116296923135266,0.0007174645147883675,0.000769310174240207,0.0007955066695024709
-0.11549579569000894,-0.11294617929769295,-0.11160081446078819,-0.11020328664175592,-0.10831531241870775,-0.10756401076641504,-0.10936520290064534,-0.11091965682215918,-0.1112386699969851,-0.116213558599887,-0.11642369712441658,-0.11926698781109196,-0.11959798459447256,-0.12025831287934728,-0.11968491155880205,-0.12079047834065365,-0.1219788216563212,-0.1178849398844454,-0.11796997557344567,-0.11647490322323367,-0.11834925933756796,-0.11823774805734209,-0.11853344218528723,-0.11819299597927962,-0.1178245909208116,-0.11986710877640769,-0.11900773668160594,-0.12074006652982189,-0.11917546887997826,-0.1178590160229265,-0.1197095136157994,-0.12048619015060073,-0.1193551980768471,-0.11955069886500275,-0.11980438614301342,-0.11959393879126791,-0.11990483549736722,-0.11759050731016847,-0.11749425074126481,-0.11708404670392109,-0.11576969807295032,-0.10760744045843974,-0.11137409136908233,-0.10556012305211168,-0.10117962997910862,-0.1045828820504385,-0.10121678101635845,-0.10377592964874023,-0.10624429394399677,-0.10684792883826667,-0.10738633106849886,-0.10480438861481235,-0.10656258139760708,-0.10676299803027837,-0.10647598257175785,-0.10829413656223748,-0.10748437299011207,-0.10887076139142682,-0.10631479605549636,-0.10639166392646492,-0.10680295274278895,-0.10968320903245261,-0.10957978106292061,-0.10905242733255019,-0.10631449856648101,-0.10657079583022096,-0.1040694089188136,-0.10044749481898226,-0.10439221920166165,-0.10182998929170298,-0.09816084773981436,-0.09354921714471967,-0.09581292739866355,-0.09479391383522622,-0.10049454674579068,-0.10422364042588737,-0.1069512021744034,-0.1057113094136322,-0.10933054818524623,-0.10730582527371291,-0.11284006382715947,-0.1122621769389789,-0.1153690229895685,-0.11752955661771317,-0.12286588400841814,-0.12035941679766317,-0.11971161049237465,-0.12002650866513144,-0.11731073885442418,-0.11686750455833443,-0.111684404322882,-0.11217683297177532,-0.10813814492794836,-0.11136136550187345,-0.11145919731652379,-0.11132027409661091,-0.11008849557966019,-0.11092117188729257,-0.10928816010040476,-0.10834506271761826,-0.10822436561971419,-0.1103232279266644,-0.11096297171274237,-0.11084508987129199,-0.10993772629046124,-0.11109299378538053,-0.10923334949679106,-0.11085871178836494,-0.10868482866780625,-0.10887678937626602,-0.11003731279068946,-0.11054840725505419,-0.11217850090343243,-0.10984236985024816,-0.11039957403249567,-0.11008742772701473,-0.11212656582280403,-0.11212652222516917,-0.1096323044776866,-0.11103938495568443,-0.11036148499524223,-0.11204139755679829,-0.11086443443850588
-0.02645063036295644,-0.024988524419132605,-0.025492896040814464,-0.03128572491270067,-0.037810679812423656,-0.040793138735559634,-0.043424806430352327,-0.04809206161227149,-0.053041897352517235,-0.056027165540821086,-0.05664892841180399,-0.057489714936822464,-0.05810122215263692,-0.0586687357294655,-0.04063709991252136,-0.02200694962311828,-0.014416872452032138,-0.012734428301756296,-0.014117096677836956,-0.014310347681079437,-0.015579016964792448,-0.015021338526462352,-0.022868180678085846,-0.02841016869231868,-0.02825471258785512,-0.029765866837642065,-0.030917199497527723,-0.033413424244874514,-0.03477068331139475,-0.035844984326908386,-0.03610702795759551,-0.03796044025944944,-0.03797326030138081,-0.03968339234296961,-0.04209875723814366,-0.0409788933035902,-0.04126568261174901,-0.041697115923258456,-0.04265330757236489,-0.04321675763726263,-0.043888422904403986,-0.0443687095453363,-0.04715474471620702,-0.050870769077326315,-0.060762928425786414,-0.06954705498358466,-0.06660555839174227,-0.06440770424934288,-0.06065415153325916,-0.058827545479434834,-0.056404799110247573,-0.05458852017135349,-0.055620760290210576,-0.05365844637356166,-0.05463970654335799,-0.053987934373143365,-0.05777854974641093,-0.06080776213947246,-0.06730938319123703,-0.06885655149761565,-0.07033592573126193,-0.07309395983165787,-0.07633058701304073,-0.07641009552739994,-0.07653902759270267,-0.07884291729328036,-0.08381554615534392,-0.0870128569863654,-0.07334352958747614,-0.05265322437679221,-0.04915920652277533,-0.049406798165429366,-0.047365416094394715,-0.046426484926662966,-0.04745784535237645,-0.0480029033954266,-0.056578086723232966,-0.07864453850086317,-0.08637214033057512,-0.07820824034380951,-0.07121210643181264,-0.06930779113839418,-0.06688348329187338,-0.06747621401721612,-0.06586486016220426,-0.06109043615165818,-0.05763877013385977,-0.05447785651829674,-0.03451801471439568,-0.018264676849590294,-0.021045348668962047,-0.024205007619178986,-0.025224327247006198,-0.02708414895771814,-0.027033930767447763,-0.02945201846800298,-0.04294051373700166,-0.053601765410669466,-0.06154692456489081,-0.062284374506164676,-0.06637056759390242,-0.05991720220488213,-0.05547612844736798,-0.056267139770457435,-0.0475786231479481,-0.041965434976590936,-0.04156367253267221,-0.04175010743206464,-0.04084093712183158,-0.03971818305717979,-0.03899007932446998,-0.03883976987374225,-0.03864902680299406,-0.0387395175552657,-0.03817254463151491,-0.037415947515425985,-0.03818896389617621,-0.0516392442117616,-0.055074100589527726,-0.04806309488713011,-0.043988127108115,-0.04423362663931152,-0.04434124488116989
7.16849830638536e-05,0.00043996109354171013,0.0006774502395256668,0.001315866677199942,0.0020208969743941607,0.0028608866622822013,0.002761145762143915,0.003110436923699967,0.0033844068237148506,0.0034503276508892145,0.0036907023762225615,0.004067231543329848,0.004383625143261117,0.004511396947573718,0.004626815687282033,0.004754466736171334,0.004743355722443871,0.004787852273805516,0.00486785085710096,0.005027278573948461,0.005090098614618956,0.005078584398485317,0.00499356620489326,0.005087416450248887,0.005111221847150751,0.005013934840733112,0.005039558079772061,0.00509562455698334,0.004958860214924328,0.004843196320353389,0.004805218745892992,0.0048184083465176485,0.004540553040433879,0.004604528128677989,0.004389592344211837,0.004323800556496725,0.004114705936607912,0.0038362604686253683,0.0037991998353137865,0.003688274073703019,0.0037386141625126105,0.005451269619427943,0.0053393635337923954,0.006746098233948271,0.008265698610937093,0.008927626351102369,0.00898123874957068,0.00882801907131461,0.008953271340294673,0.008749754199244682,0.008376749242075949,0.008179822729519667,0.008175444245673914,0.007933921630379592,0.007848752434862043,0.0075766178718183145,0.007381559312431285,0.007317375622497813,0.007363777890305335,0.00718984555032336,0.007156264436975288,0.007187386086144925,0.006933268278559656,0.01057132911667088,0.012305812668635044,0.015857517017641244,0.01872270704354581,0.01967377462262117,0.02022801499730603,0.020054051097106118,0.018383230683356705,0.017283286655772123,0.016365750541386455,0.014840296590406754,0.01354341323696178,0.011132922949120917,0.009357510568896263,0.007570578469078558,0.005321931371877549,0.00508533139266025,0.003487449291474348,0.0032954013129522764,0.0012893757384652663,0.0028208346891619414,0.0031609200280698613,0.0035306704786853666,0.0025280229160521035,0.0020983712081128546,0.001984474304454739,0.0021128804324511683,0.0021093678890685757,0.0021388508805793103,0.0020802564499168346,0.0022568377973934497,0.0022033733859455266,0.002236940581957858,0.002338930419627372,0.002311184121017925,0.0024065731268684675,0.0024187253942467815,0.002411398249748276,0.002559342073857156,0.00243409068260044,0.0024946645732225677,0.0025256930808483153,0.0025731688787944394,0.0025657104187092675,0.0024851054165980556,0.0024103226355736925,0.0024654881552323353,0.002516985233196284,0.0025397094291361765,0.0025264721410323,0.002381439538741061,0.002439542978246649,0.002517548412739057,0.0023833444806035135,0.002451365024043569,0.0024177134867858934,0.002388144499218541,0.0023262290231105946,0.0024144026381929464,0.002399611548175593
-0.10760549591335013,-0.08322399864663052,-0.06412049709965575,-0.05120303454376827,-0.05576754739102242,-0.053218353495842655,-0.05567045896204759,-0.05866069392215841,-0.062029724331190805,-0.06369057686792254,-0.06612140962525476,-0.07126714936122452,-0.07444289081787374,-0.07398028240301044,-0.07910852207617325,-0.07990169465196773,-0.08318182618832282,-0.0822606968528141,-0.05971440407607747,-0.05012478364470818,-0.038398140589420676,-0.03226460962673863,-0.024636972152426783,-0.020837029348086587,-0.02231220142775468,-0.02190999344491492,-0.01958680087207406,-0.019565532627040274,-0.020292522650183043,-0.01763949508647132,-0.017351531118342364,-0.01952335202250691,-0.018279837269837375,-0.020494521937729028,-0.0203735205831332,-0.018566823907358216,-0.018337682507187154,-0.019205263204342675,-0.06411033616086546,-0.08369555153943983,-0.12137963289206853,-0.15494374529681915,-0.1914709243208217,-0.2211172032076747,-0.2637736942071868,-0.2895757045569647,-0.3078152356448937,-0.3266367317398909,-0.34197323710011374,-0.3520400207955498,-0.3611539607574886,-0.36187785839311426,-0.36528305149711665,-0.3724557957873299,-0.372987036801919,-0.37081235606084767,-0.36666004854367956,-0.3769005020104601,-0.3764437582544356,-0.3755816432451499,-0.37489713704961874,-0.37726705168227115,-0.37609699248503126,-0.3953637874352293,-0.3885546499354469,-0.37457045451173143,-0.3445322499886413,-0.29650069128207984,-0.2500213553423092,-0.20908689918604315,-0.15326164756131475,-0.1112730776303976,-0.06285065871021685,-0.028579267650066735,-0.007557442812001412,0.003573128731403063,-0.011408202426372234,-0.018499128446883437,-0.018678360922108544,-0.015570327670472865,-0.02133610517658205,-0.022785936296898318,-0.025648198993046375,-0.02638939073890117,-0.026928947730638825,-0.029333522443189024,-0.029498271170802448,-0.028654478839916193,-0.030312189088714234,-0.03021128156204302,-0.028064084950330637,-0.02700719059916101,-0.02750758101274691,-0.026969359548130976,-0.021264113309452385,-0.022458612180291774,-0.017868488390465703,-0.021521325322086594,-0.019585361664120168,-0.017909368556379913,-0.018999382924211432,-0.019604918784217475,-0.017415493964572377,-0.017175437205349902,-0.01561137189655704,-0.015282655398727566,-0.01809044709718292,-0.017674689719927535,-0.018196938728319678,-0.01753881201992889,-0.017944017806736223,-0.01780631319091692,-0.016719339031347417,-0.01565223885220854,-0.017881776071085737,-0.017459377032361403,-0.017774747701068055,-0.016294412352813047,-0.016489541298892657,-0.016356803142808254,-0.045168267449873484,-0.05834091274169224,-0.06520428114867124
