0.003209778219492764,0.0010374264015383869,-0.0005032973347294258,-0.0021911708581102167,-0.002073615699156084,-0.003437621745890076,-0.004874489715044566,-0.005759990405360461,-0.006738618956523416,-0.00765244725346619,-0.008223550482826237,-0.00901780334492101,-0.00891415770398689,-0.009111525177624168,-0.009179940128775762,-0.00946676714647625,-0.009704860329313624,-0.009746652634836045,-0.009740030829840778,-0.009811105104690382,-0.009979339487112607,-0.010082852560679978,-0.009874678618549116,-0.010039929395152369,-0.009877119967035386,-0.01010060985419331,-0.009881135936348515,-0.009995518345520168,-0.009819950795540119,-0.010000413420941136,-0.009795889143005033,-0.009922806225104901,-0.009866910460590446,-0.00959422443971776,-0.009635180159290622,-0.009654704590140631,-0.009491196117991041,-0.009545763309562694,-0.009634021476838436,-0.009522576675657523,-0.008755949339654465,-0.0063070538350146225,-0.00629754924212198,-0.004950329275600153,-0.003951886047672451,-0.0034680339440104875,-0.006172375069775682,-0.010336412367242778,-0.017001766208338716,-0.017806396574469297,-0.01825721126303406,-0.020249953013304667,-0.022279064063004488,-0.022446742522241537,-0.023517103821086457,-0.024525214744672102,-0.0249241487237275,-0.025315233430261503,-0.02517296113498858,-0.02553866355867152,-0.02563186358972539,-0.02564014580343181,-0.026061966574438777,-0.019874312950838774,-0.007064455064304957,-0.013674048894300041,-0.0156410562647672,-0.011947271792106149,-0.009063695005596456,-0.009812323176730186,-0.009639755438357362,-0.010423971903764817,-0.011691922973193266,-0.013428258383196995,-0.014747311855069787,-0.01442792849548939,-0.014010680082596216,-0.013411597531490321,-0.013167092119431146,-0.01312684313043182,-0.013059003418422184,-0.012589627945806885,-0.012547836829482201,-0.0123876807142239,-0.011847967285493248,-0.0116371817141506,-0.011419931038918573,-0.011195584830055253,-0.011213397414351307,-0.011330713972348532,-0.011484112757998056,-0.010906230191886,-0.010932009560598501,-0.010322459606098492,-0.010316345462692613,-0.010340590133212115,-0.009836062095924449,-0.009231715763091387,-0.00892644778656747,-0.008369885785753407,-0.008472914785806581,-0.008100114352309751,-0.007748784162250008,-0.007426487405552568,-0.007442628160218683,-0.0073047201138338675,-0.0070339488351560545,-0.007020010076721835,-0.007026849888252173,-0.007074324891442767,-0.006701042868633869,-0.00666722943921127,-0.006761228405828478,-0.006491935038916034,-0.006380237799852772,-0.006561561034922118,-0.0063548380792908124,-0.006449154939687561,-0.00647857365246759,-0.006387505581919775,-0.0061951830137787385,-0.006042683649513672,-0.005953283004510763
0.27995950906365225,0.2739890184424178,0.26886856559156735,0.2635692476351005,0.25835602017292125,0.2603668345668746,0.2574704945545317,0.25017260885370585,0.24950320149541025,0.25075344660454973,0.2520668612017478,0.24650359193512258,0.24786106140004419,0.24658909220601716,0.2514205183215497,0.25035859978079084,0.25458890165952,0.25488437366447464,0.2591702542581216,0.2598847669040013,0.2526340623977857,0.25533184294672373,0.25679162436966263,0.26196226239551945,0.25480209228121975,0.2557241892548594,0.2560872913724918,0.2560092705005034,0.25984872629524947,0.25489522637583084,0.25906920268906203,0.26221546901782306,0.2623012624557157,0.2595102144682465,0.255414175665679,0.25889539051121174,0.2611554603369917,0.25887024294837574,0.26371832103046616,0.25843468912821693,0.2630878425408736,0.2642662234553204,0.25973062164087113,0.2652471276967287,0.27073896816751497,0.2759491325599948,0.2721627292333021,0.2705064654361826,0.2719119876405755,0.2713638127328944,0.2784871119821097,0.2729561125572002,0.27938874220181037,0.27223249456891396,0.27826121780141577,0.27812196910441456,0.27967641613370736,0.2787487734806225,0.28046027340456364,0.27575935889112924,0.2817165802476798,0.2808090281812251,0.2751455287141682,0.27551755440023257,0.26930812219581973,0.2651569060008228,0.273598842257035,0.2696238480880772,0.2680627774017478,0.26760981899247027,0.2689830708898593,0.27125396756784587,0.2755352731613961,0.2742816947785682,0.2768503787379125,0.2798206547518547,0.2844781710449386,0.27941181538141446,0.2824652079450889,0.2810836128858459,0.2747242597811617,0.2751041908591846,0.27765587006165354,0.27365581489831814,0.2703833799297086,0.27560259096973094,0.2759255126888038,0.27337703694546933,0.27024559718807095,0.27136565968970655,0.2751008103667116,0.2709727483148312,0.2744332056693219,0.2698842392061258,0.27507116287039274,0.2717090874229279,0.2724423607103406,0.276433792641628,0.26955909462004946,0.27417377862591596,0.2752437193980906,0.2718798028806939,0.27335763242547384,0.2746560463726673,0.27696766238925014,0.26953117346953925,0.27075254643940755,0.27332928828987035,0.27027412019656605,0.27033219533509995,0.27570792947505507,0.27513232324567044,0.27105310705642177,0.27552868659194796,0.2737924618863121,0.27541297936665293,0.2747796735510083,0.2721282339790443,0.27365285104131,0.27440709916136297,0.2764135269046314,0.27725290261502084,0.271911524661312
-0.3690421694659753,-0.3590527217996381,-0.3557229101098483,-0.35198364640571095,-0.34874314713933446,-0.34406664327228403,-0.33734552315913485,-0.34091855101018215,-0.3377134332695509,-0.3383571712947218,-0.33614301362243587,-0.33193252319621536,-0.33506869389931,-0.3300534462779349,-0.3305771975848037,-0.3360379925791228,-0.33619087967280037,-0.340354464157103,-0.3419347526946745,-0.3396140077237028,-0.3356159497906947,-0.3423795147652993,-0.3415460411282722,-0.33987221981954,-0.3459850656160668,-0.3473361827546145,-0.3475345989607932,-0.34210089221348744,-0.3438743740661305,-0.345784502840501,-0.34047946774374716,-0.34405677158874665,-0.34860110665110794,-0.34238448012000366,-0.3404697077871465,-0.3413227000352876,-0.3499967634319001,-0.3428459442027798,-0.34614209670331164,-0.343782357419133,-0.34721457341604484,-0.3432717743176564,-0.3470332588467086,-0.34305236696570574,-0.3447106945750499,-0.35048026442132496,-0.35393634527733586,-0.3495377830928237,-0.3544098641078359,-0.3598046654274781,-0.35014313659019347,-0.35414111351832506,-0.3567255682450687,-0.3580903283454419,-0.355272079858717,-0.3604493593461595,-0.35968585884784504,-0.3582271465337181,-0.3604323555664069,-0.35972830522303517,-0.3639332586246299,-0.3643176333371053,-0.3634241406491683,-0.36087980643017425,-0.3553701844937275,-0.35498683832112715,-0.3576738074864209,-0.35414905307148176,-0.36015301600287897,-0.3528736322554359,-0.35468569977044284,-0.36383893290149516,-0.36416881886868635,-0.3685998354737906,-0.36271614818757875,-0.3650198259526972,-0.36744100314721906,-0.36166524369708236,-0.3674033601752243,-0.3653563507277972,-0.36722870930062,-0.364092921257229,-0.3581397595299615,-0.3585639744188152,-0.36129504084599934,-0.3545095261935309,-0.360659766405899,-0.3580490437080577,-0.35760017023471297,-0.359762291096405,-0.3585693651367973,-0.3643779811522454,-0.35852065594324395,-0.3558639641736141,-0.3610486371327931,-0.3631070022901398,-0.36094307036365214,-0.36488435311040773,-0.3557982222606901,-0.3601768985406728,-0.35791483491203835,-0.3557681628998209,-0.3572790703995744,-0.36188139100720074,-0.36234775973464817,-0.3571988352219462,-0.36369631329674873,-0.3626141915175478,-0.35682920583210576,-0.3637445734702849,-0.3563984905895073,-0.3591732332228921,-0.35816488703375815,-0.36475445401557,-0.365836827302709,-0.3609844623532433,-0.3613455773233043,-0.361861327062297,-0.35636298079991474,-0.356615219626505,-0.36546286050083726,-0.3559506754992649,-0.362071304797643
-0.14138424296530103,-0.1189524974618121,-0.11254888695725528,-0.10815047636014608,-0.09623271053098238,-0.07875582236816497,-0.07780651501449952,-0.07618369699202532,-0.07189832565480063,-0.06516601809738619,-0.061242426404899256,-0.060262582607795497,-0.056213164847932304,-0.05552157300857962,-0.05287064801538431,-0.05311342494242291,-0.04460396372776004,-0.04400748660044093,-0.04297380906249071,-0.04351777929024203,-0.039330383044654735,-0.04139475224674322,-0.04099090004408522,-0.03917527746595171,-0.03919601643230405,-0.041402387312824425,-0.04228068995563915,-0.041127728303802034,-0.040693805220352076,-0.038860540753740715,-0.04040534769579109,-0.0402870232175355,-0.04013467719525695,-0.037529308168750546,-0.03951006950160833,-0.039448046231572415,-0.04086924833565474,-0.03787296605269715,-0.03974642641040495,-0.04174670541352206,-0.05096809892487869,-0.06296072413125219,-0.08296025356253255,-0.10159683393306353,-0.12054488118517652,-0.13517702582045735,-0.13859000570495977,-0.14493640023922794,-0.14900847058140906,-0.14870836690711414,-0.1544889616940192,-0.15697988943029956,-0.1616777740524881,-0.1669115639001977,-0.16345124305741854,-0.16466601802527206,-0.16753356890403137,-0.1694836239461631,-0.17074616087039504,-0.16891897256359187,-0.17033784260471924,-0.17277561104430095,-0.173454602462931,-0.17846444633969363,-0.1875798925901389,-0.19227989303693238,-0.19289661241586836,-0.19360794210586876,-0.19230133720123288,-0.19210042141346323,-0.1865852980409054,-0.18700949554631485,-0.17741891481771005,-0.17834843536056597,-0.1740488280972945,-0.17179288354210015,-0.17092153675047644,-0.17096715723812267,-0.17629547939628656,-0.17534015590166238,-0.17723284027746844,-0.18015433512954093,-0.1796800973154482,-0.17849413420015692,-0.1791375179246537,-0.17722773556895433,-0.178616896809565,-0.17466862933349744,-0.1752390620787219,-0.17276127219263065,-0.17458161291691385,-0.17505274504289006,-0.1712133729371476,-0.17015763937100625,-0.16683543584268462,-0.16848512936180624,-0.16601145409789705,-0.1656190182840165,-0.16259838922068698,-0.16266829098309082,-0.16180516819550322,-0.16056167762607287,-0.16297607708685719,-0.16070318932710043,-0.15771916410784578,-0.16203002482857862,-0.16111014531099338,-0.1576609165726752,-0.15840744748264093,-0.1563535547253957,-0.15475081561382628,-0.1553532437035852,-0.15493914021567234,-0.1517228970562868,-0.15052499204837652,-0.15013489724754808,-0.15061567224870157,-0.14866747344588635,-0.14880681265049156,-0.14354790270757398,-0.14125393770766603,-0.13977793222686968,-0.13370972289457508
0.0002473391091838865,-1.894234120842044e-05,-0.00021881309541294634,-0.0006373963217232574,-0.001115097055636591,-0.0016601239258086163,-0.002033796067404192,-0.002407437859497778,-0.0026683322877589693,-0.003501423642376984,-0.00350919101004263,-0.003824669522539796,-0.004029483046248648,-0.004210163733030015,-0.004369415903910488,-0.004301549914809269,-0.004450494927564877,-0.004577086493287169,-0.004603502449517386,-0.004614720801573395,-0.004713343011545269,-0.0048440542497675074,-0.00487872499706178,-0.004897778096382842,-0.004902238555857502,-0.004872134676045377,-0.00488071280955996,-0.004908326456498408,-0.004854459260349226,-0.004847419575332258,-0.0045331942609363515,-0.004557352101317947,-0.004587048858787345,-0.004433442466495794,-0.00433046564620202,-0.004122066299413317,-0.0039888316705285415,-0.0039062387292903653,-0.0039225585508205875,-0.00408343796987542,-0.004319261674775943,-0.004635959269121955,-0.006305645141698836,-0.008259971390319996,-0.00819383813813058,-0.008226358029097105,-0.008094914314082966,-0.007953177966898282,-0.00780675403855446,-0.007157212830886534,-0.006493399247888054,-0.006563295314670936,-0.0061615101323425694,-0.005858676413894147,-0.005965615758169412,-0.005458705095469259,-0.005516305232972961,-0.004899993579471172,-0.004911072095963425,-0.004730325788938342,-0.004536800102568149,-0.004474039517743033,-0.004399334430956203,-0.008592834309304976,-0.020426821410160417,-0.017904998317807442,-0.018697851618001568,-0.0185496548380113,-0.01895345234952546,-0.018727193607012037,-0.017890980310394124,-0.01664684699775846,-0.015258797081394344,-0.01396647467988882,-0.012966352020159487,-0.011106277686984007,-0.009613912206009283,-0.00820928598378448,-0.00708343592876972,-0.004750707389470621,-0.003918737953720208,-0.0031757803235240335,-0.0031463669248218487,-0.0028528679321712606,-0.002693661588078018,-0.0023763882060351977,-0.0021674367841357537,-0.002079713163804323,-0.0019854898783421295,-0.0020055092087305285,-0.002030921543553023,-0.0021522301477526467,-0.0021866740782115713,-0.002180235462207068,-0.0023494697093688352,-0.0024246221328540897,-0.0024345215021348175,-0.002401237086218868,-0.002593131860983317,-0.0025230799637351565,-0.002548259855907436,-0.0025877943613404506,-0.0026586211181417042,-0.0026278088519798544,-0.0025189916803556914,-0.002588752999866242,-0.0025153875686397546,-0.0026014594530515537,-0.002583303382150063,-0.0025243177449803143,-0.002520108541227677,-0.002625426306898167,-0.002590224084495521,-0.0025281689532122213,-0.0025133878279149924,-0.002551365111861994,-0.002567179079245343,-0.0025105775776472807,-0.002539290353058458,-0.002576404084935901,-0.0024975437398555523,-0.002524920593863268,-0.002416334503221507
-0.020217935232439335,-0.01601828487474796,-0.014251384621128516,-0.008385007344738848,-0.0046344197691553,-0.0015893756089974337,0.001711725339956312,0.0031071833412637936,0.00305098813709464,0.0035306559962234984,0.003973841162539559,0.004236403087395554,0.0046948763003687045,0.0055306461143892005,0.0055066280636838025,0.005643250934488644,0.005647410136092237,0.005700551205058122,0.005853826025665499,0.0060782456955086215,0.006362492501484295,0.006780867614752738,0.007340363972743991,0.007788947738034211,0.008174092931520244,0.008448671284331855,0.008475640614396786,0.008518848954565726,0.008508888728154033,0.008467771579632135,0.008409756126515733,0.0083247570988891,0.008195289076230476,0.008025156140457006,0.0075461145194263566,0.007372354485506706,0.006872887802642016,0.0067974751288643,0.006864349023136758,0.0070018121120828765,0.007563376328854626,0.009201844239406563,0.011191308285152593,0.01323960794102292,0.011047968735645303,0.01031306696649263,0.008799329333429156,0.0062639886063151455,0.0023099766496288776,-0.0010938340240428865,-0.0036196599834376723,-0.0057962252800783445,-0.006597803906013977,-0.007560081143523737,-0.0077397164444850276,-0.008417475605054079,-0.009044277271042829,-0.009507433987373505,-0.009489777576072772,-0.009652634637256293,-0.009643719319243462,-0.009723643177832588,-0.009849006858391792,-0.0013321816298273543,0.013593745357750424,0.01893795509278879,0.01877354487557454,0.01860840724540578,0.017086430878088903,0.01286914605382055,0.006373604795519939,-0.004181494315324517,-0.0019734200020738437,-0.00617899268216718,-0.007112096533639701,-0.007121205496720205,-0.007380268443914855,-0.008334032221592081,-0.008747666213809418,-0.009996357826206134,-0.012532713118397858,-0.014296858840806436,-0.015220209642313806,-0.016162731958858485,-0.01658583224903242,-0.017208716473464218,-0.01751222582511243,-0.017375478543625394,-0.01687670332353642,-0.016413570734223525,-0.01537558463392265,-0.012612959051576904,-0.013366878612858546,-0.008980032261316051,-0.0035398039824530688,-0.006127021821647104,-0.00395606032842347,-0.002517775365823478,-0.0026215197149461506,-0.0015192552446530636,-0.0017674626152983058,-0.0019459859537933578,-0.001027869866033723,-0.00036325266488033796,-0.0003653087672974005,-0.0005491477403230345,-0.00024396050003375322,1.1868444574239112e-06,0.00015093595577375484,0.0001781760413482288,0.00027100991060232093,0.0003845517642222422,0.0004858599396191687,0.0005642666973334279,0.0006089802323054468,0.0006138409673788201,0.0006259384443150701,0.0006470203255672076,0.000686779248718889,0.0007075294883970366,0.000728769803945288,0.000760897626690585,0.0007976081044560149
-0.11410229458062732,-0.11377458692649507,-0.11333462612262331,-0.10782911355329197,-0.10908811897164791,-0.1072855481026589,-0.10773617765818388,-0.11088204774147291,-0.11414382188837208,-0.11702039153651597,-0.11813064065735784,-0.11754935207689074,-0.11985696164081722,-0.12063729800534574,-0.11908565712922728,-0.120930125375692,-0.12017341021553997,-0.1177370152088989,-0.12024875497285005,-0.11658972047942678,-0.11724044425967088,-0.1166783554580234,-0.11621832198217497,-0.11938475403585018,-0.11689187820632833,-0.11973436003576425,-0.11847206189627282,-0.11961035903877565,-0.11979939649452896,-0.1192706732365635,-0.11853057291844377,-0.11830984331639684,-0.11936811685515264,-0.11858586092902422,-0.11846882679702708,-0.11841624587930953,-0.11903555143410538,-0.11824624003709454,-0.11782223657625114,-0.1188887246192049,-0.11699316089127983,-0.10853382380579368,-0.10978740522107826,-0.1061098346250869,-0.09979603543877219,-0.10265938885537801,-0.10063301627606187,-0.10312250350454288,-0.10445018479120642,-0.10627901203352569,-0.10589477774248415,-0.10751771406829574,-0.10601084187665935,-0.10531198549082764,-0.108363620529647,-0.10678426877723209,-0.1061029169567457,-0.10917865134177798,-0.10644997134387323,-0.1073373536250838,-0.10675455771153691,-0.10920833158026058,-0.10921012647035544,-0.10756694663435547,-0.10555248724590485,-0.10771658906824691,-0.10432402660366363,-0.09973359017982746,-0.10380014408423639,-0.10025676423773791,-0.09857041820788234,-0.09364009008165859,-0.09649127092531798,-0.09432456931632327,-0.10119240594052706,-0.10420589069529652,-0.10507077512716755,-0.10815094608656613,-0.1071190901185915,-0.1080060988120776,-0.11385436195644959,-0.11113684724090318,-0.11572052222651409,-0.11848615323681116,-0.12357033950379809,-0.12108374809713562,-0.12049012152821746,-0.11838184430027147,-0.1165113418916502,-0.11782499211424624,-0.1100531012498546,-0.11265536561456735,-0.11020909643920052,-0.11030262747540519,-0.11173139371858867,-0.10978580583635855,-0.11146946947799703,-0.10880914815646635,-0.1113667365685455,-0.11064589076056704,-0.1095462871724311,-0.11125607035601652,-0.1086487287793305,-0.1107011832982269,-0.11166973707624826,-0.10904127396234682,-0.11023084782605341,-0.1105442820963125,-0.11103556917283373,-0.10893592569389422,-0.10951732151138341,-0.10962231162302447,-0.1117912792020613,-0.11074308025631412,-0.11111851068703868,-0.11176236402969433,-0.11069618416293261,-0.11198372882248359,-0.11231528231852328,-0.11095336296728817,-0.1112583013128235,-0.11265998231159549,-0.11240056910788432
-0.02647888651340727,-0.02491946571360979,-0.026257858336778437,-0.03103529506503166,-0.03745675013834109,-0.04178076630913165,-0.044178212867151685,-0.04840622564661799,-0.05243781143871886,-0.05513806591687655,-0.056856691284694685,-0.05796351814029355,-0.05716858362086612,-0.05918637725388046,-0.04042226430228535,-0.022705444170723107,-0.013843645946376748,-0.011927761103887035,-0.01296969629834477,-0.014617002103487898,-0.014363421236062162,-0.01489251487627685,-0.023024638221458425,-0.028550300348394227,-0.028778320180326993,-0.030219141016247984,-0.03171846110660066,-0.03399253010835024,-0.03492263397954019,-0.03539404618932335,-0.037421328145022074,-0.03813836330534018,-0.037732791806263294,-0.04004750257692691,-0.04100701563213993,-0.04065098596091284,-0.040750089419980526,-0.04184791032923648,-0.04360266777740084,-0.043189900647903255,-0.04341966342370173,-0.0430098430258732,-0.04749017481264224,-0.05032055212048828,-0.06053622237754582,-0.06975615141597385,-0.06667916891229303,-0.0632027642208241,-0.06163180559140509,-0.05798668137224587,-0.05622481896643025,-0.05523960773162592,-0.05538721471036667,-0.05455834972933937,-0.05352712087457229,-0.053534977183658246,-0.05727492401128072,-0.06039996098198889,-0.06676570144915793,-0.06823330497179521,-0.07041594714572152,-0.07291100237664294,-0.07551762805785268,-0.07728811954402061,-0.077219700106855,-0.0784299465252008,-0.08393139512902856,-0.08764524338557095,-0.07231256803501837,-0.05180312101190013,-0.048779436034696186,-0.049149121112328824,-0.04690896173499751,-0.04624752807093648,-0.04746200465740562,-0.04681291830779624,-0.056017110580450884,-0.07807295234136484,-0.08638646704233757,-0.0781182444674229,-0.07194378932838039,-0.06898549420823354,-0.06722050185704943,-0.06776880993255058,-0.06568980683201614,-0.06107058534607136,-0.057883723993166124,-0.05370116220264693,-0.03331482318156594,-0.01728969979821416,-0.021499598311228635,-0.025277328606401698,-0.025245414111428537,-0.027310040069667196,-0.027229961522747707,-0.029563768559045165,-0.04209223528746417,-0.054199191904860965,-0.061430493275489495,-0.0630188655000477,-0.0660962868364366,-0.06050957887848271,-0.05633679314403416,-0.0551663295207802,-0.04739021242711766,-0.04139439186205505,-0.042019635975641824,-0.04088334292888531,-0.04067224537284929,-0.03963452634563918,-0.03923311948776959,-0.03899655509713776,-0.03875408295921439,-0.038835478412849955,-0.038387120955294535,-0.03776118235093267,-0.038285112161769656,-0.052803941665968746,-0.05508344604470683,-0.04763641215582072,-0.043997504406761284,-0.045117316775949066,-0.0438044807805338
6.342636803273669e-05,0.00047142126903455437,0.0006135861631762961,0.0014354910071986632,0.001990012776608452,0.002891582498074548,0.002778339185800418,0.0031374681647485685,0.0033560757127445526,0.003438866307753393,0.003769100786442243,0.003980038597402378,0.004401847053036456,0.004508513397910269,0.004575567220694509,0.004642032451800067,0.004847166806047439,0.004757246965143691,0.0049096314677049965,0.004876432996363695,0.0050275781382005,0.00507514408376902,0.005083803165677073,0.004986568190224333,0.005083185481773456,0.0050826760259570355,0.00502099399883448,0.005047239229503034,0.00506502975682278,0.004943226807735777,0.0048159871400852705,0.004749567369984788,0.00464463190909578,0.004613393618853196,0.004359555680529176,0.004252491843970255,0.004070599838600097,0.003948269683258839,0.0036944445436382515,0.0035822029546328953,0.003774116007531707,0.005394684054881633,0.005366234071379545,0.0067227361525445195,0.008270096036447223,0.009021036314337932,0.009025882940405608,0.008945814210822476,0.008862725510264692,0.008640496956320576,0.008348663839838335,0.008085129623002181,0.008141619759827853,0.00802691412309023,0.00786717265440471,0.007550886316240555,0.007518503256701149,0.007311916486214263,0.0072949236068155605,0.0072732077105519,0.007216281296213491,0.007150246767649075,0.006986527166566536,0.010549059771466526,0.012267483415288398,0.01578481849766191,0.01871527697521216,0.019732361662379266,0.020194248857816448,0.020016570410029046,0.01826105457222393,0.017344178842887015,0.01630514105889246,0.014874178056891285,0.013513222039791021,0.01115351080860377,0.009285591707528783,0.007651871058628474,0.005220668805329756,0.005081291531068407,0.003426889502639305,0.0034254499352280453,0.0013793128858869007,0.0026840692659732645,0.003178864066705875,0.003553047468410323,0.002609408656444176,0.002185006003501086,0.002010108717212196,0.0020961785642057175,0.0020904963125740195,0.0020282140177033635,0.0021296923992473317,0.002128162503403329,0.0021980632525780866,0.0023461199688134997,0.0022672759927450875,0.002426952112205975,0.0024236512705710614,0.002502576012922291,0.0024062708661035147,0.0025034159671905227,0.002450432730670047,0.0025282614031732673,0.0025985071358197126,0.0025085688823245343,0.0025369885912690563,0.0024280054868041157,0.002538419855359303,0.0024208774986295535,0.0025377387865709155,0.0024207026169093464,0.002387962998632665,0.002493171044882101,0.0025349801817345693,0.0025265945483573795,0.002455962066771793,0.002462135224021563,0.0024612704016842976,0.0023712534906617996,0.002366983406354813,0.0023753189599798144,0.002421135488673395
-0.10552222062944856,-0.0817424310271227,-0.06622990163000321,-0.04996206056651551,-0.054237130435101394,-0.052190196203544675,-0.056149809276662466,-0.0566508070202562,-0.0619391495183982,-0.06388430058396871,-0.06745082464787565,-0.06933481901690938,-0.07465455732745152,-0.07559137724784823,-0.07862531456790438,-0.08019978563179762,-0.08088828329589341,-0.08328740923490019,-0.0594462044580692,-0.04849544419861428,-0.039176117415274304,-0.030469591268159835,-0.027290414439449576,-0.021828415446655113,-0.021225718056413552,-0.020209571087774533,-0.019905891495623045,-0.020690715567838948,-0.019565935569257138,-0.019192183226931524,-0.01766751290254884,-0.02022254437295311,-0.01967221303369127,-0.018956566345916928,-0.018991251633145783,-0.018438511387934765,-0.020993361082637732,-0.02177327508515124,-0.062289189220110536,-0.08405016417432246,-0.12154160887352532,-0.15672919816964806,-0.1925276436829847,-0.22142206425778221,-0.2636245245543698,-0.29203339000272244,-0.3068684878916857,-0.3242807655207339,-0.3410442187705961,-0.3508228739614693,-0.3608456083774459,-0.3624093869498696,-0.3666139712368641,-0.3726863004027281,-0.3741566958654784,-0.3691783723424094,-0.3671309696156652,-0.3760733125373132,-0.3760181703691697,-0.3753448160469435,-0.3747957420006091,-0.378321914159949,-0.3771605779527137,-0.3950753036922429,-0.3892498817314687,-0.37395893749588005,-0.3434291784220857,-0.29526327729690893,-0.24793952567490823,-0.20862677185202916,-0.15285459423335493,-0.11311958307937828,-0.06242060379621485,-0.027297796201597026,-0.006740619443890775,0.003929057021632584,-0.014013409843964594,-0.016660009286023885,-0.018005948325927938,-0.015600993922087256,-0.022157870984127876,-0.023947658135053732,-0.0271314303315231,-0.02619554375317592,-0.028980570115447576,-0.028489740034594684,-0.029015321082860267,-0.0284250853702951,-0.030593008885125023,-0.028299057753677366,-0.02764770606343374,-0.027305032722132676,-0.02805794586533795,-0.024110599467469112,-0.02157789258203069,-0.02258030357485788,-0.017704311235302982,-0.0215191655543355,-0.01763398257766284,-0.020007271547848236,-0.01829750876297725,-0.01735907097995285,-0.017668536227203428,-0.01782492703073727,-0.015124410763391794,-0.015359971034547495,-0.01669897278939697,-0.015986274382538114,-0.01750757611405289,-0.01823969940420468,-0.018050927182411695,-0.018509952890354866,-0.01713844621274199,-0.016589490903644193,-0.0161221720237259,-0.017355725788976734,-0.018304660821733616,-0.017249321129001217,-0.018351834634891803,-0.01647697781074131,-0.0474437170151771,-0.056963370415051215,-0.06494627268743365
