0.0023890538840001018,-0.0023100456365730063,-0.006321126768864485,-0.009830669015524643,-0.013652683505435909,-0.01708199041070503,-0.02142452956810488,-0.0216774629267349,-0.023110609745281615,-0.0231719810135064,-0.02283967064065902,-0.022845216157952042,-0.022862289778720995,-0.022881031403246457,-0.022932843226353083,-0.016980706753889043,-0.0049486732840881235,-0.0065237240361767325,-0.004049261270305376,-0.002894254486571782,-0.0007638687679633195,-0.002070313116777355,-0.0006401259329166977,0.0007839658107299727,0.0007363571156958979,0.0018411195933542034,0.0032859059217392756,0.004123458484804556,0.0063696927208321584,0.01034706093122814,0.013819988755163787,0.013159304580828072,0.01942605610029034,0.01951019409839582,0.020419060348641466,0.021368272980165394,0.022380019195068778,0.022530360896234666
0.016106981134490134,0.02775344366795153,0.05311960196233387,0.05474085988316056,0.07870380224223705,0.08799110129244243,0.11316892801403704,0.11576992938854752,0.13944582074906073,0.1478298893168557,0.17143034660885234,0.17539511619946932,0.1884131800033992,0.19532060834494167,0.19511697619900112,0.20499118999862934,0.20412071034384388,0.2141211966270834,0.21093738061299308,0.21334712027005853,0.21626710497718377,0.21059720122141515,0.2021677581404636,0.20539637681544107,0.20004607680329947,0.19526349952917993,0.19875679081073852,0.19540698560322406,0.19366247413114593,0.19499569717318227,0.19307988469679643,0.18673742149543457,0.18902384185682294,0.18771889197914168,0.18610718257004893,0.18564607053007645,0.18677777811591117,0.18233802689144615
-0.035127273687808325,-0.06533306501155947,-0.06768405051113198,-0.10992846449832329,-0.12707253701094162,-0.14936797915583536,-0.15739359730914784,-0.1744254099032625,-0.19890374466857533,-0.2137852134666632,-0.24279114980338498,-0.259759667504192,-0.26010148308842596,-0.27047288416893345,-0.2744651488934161,-0.28305276808026647,-0.2862589947369204,-0.2876471618918537,-0.2844061374343125,-0.28939638482587204,-0.2847402236473641,-0.28403606878142185,-0.27918643460180403,-0.26822796522568315,-0.2651234041637309,-0.26183907156240144,-0.264580347469947,-0.2584561782298057,-0.2569346738220086,-0.2527828873445898,-0.25235560756736036,-0.25173393575422454,-0.25203274674893145,-0.25070317328519864,-0.2506838782509312,-0.2478452437336725,-0.24550752882772547,-0.2454595949978128
-0.1142897763326041,-0.12067649278098797,-0.11791267641574597,-0.11885970516702554,-0.1199974190427649,-0.12347758117419394,-0.1209110072601302,-0.12161105180641571,-0.11975566041902543,-0.11847202059193082,-0.11476553346895488,-0.11116788054805712,-0.10789174030148342,-0.10366656093034425,-0.09607870298171202,-0.09556443583811124,-0.09071520140998132,-0.09012227979088037,-0.08768904104038051,-0.08556663261389161,-0.08419563944217275,-0.08585976046313797,-0.0845666209970474,-0.08411730384120628,-0.08527728096667736,-0.08705055022340091,-0.09614321380772714,-0.09895043627984428,-0.10495447634176949,-0.10493383186197967,-0.1079567790356626,-0.1068809392551584,-0.1073538310170405,-0.10679877799039553,-0.10587104304511825,-0.0994330540606369,-0.09466242343827917,-0.09242096952336426
0.02224001041569132,0.024404257489143884,0.02778787608264111,0.027017795031040036,0.029377120061432137,0.02967069252849912,0.029983864264348587,0.03050680419799147,0.03067197599141994,0.031732494948703546,0.03164185711372126,0.0321082580006797,0.03202022732138084,0.0322005102823941,0.03183776544057091,0.027420517039493213,0.02227699796945523,0.0219038390518907,0.02223917417836599,0.02177869143523582,0.02187824272331285,0.020444482719251707,0.019564827901377112,0.019828722330012784,0.020006492397391527,0.019722539360985503,0.017621303328042785,0.014820860002544445,0.013903482375915604,0.013737387354100922,0.012989943538204827,0.013481277530087434,0.012671015418261574,0.012956086392604562,0.012492480058742992,0.012725212537879034,0.012939956290480675,0.01576068749912533
-0.0831898897909331,-0.09250566856854725,-0.0967538531040272,-0.10503400447793529,-0.10878089075480961,-0.11055047549155793,-0.11528691821697659,-0.11540746907896025,-0.11952180049666176,-0.12251994160140268,-0.12638461586224622,-0.1319034909956058,-0.13322396320973912,-0.1325298205782454,-0.1385682746515368,-0.13255380913990158,-0.12462111320602623,-0.12342108659504875,-0.12649074637840693,-0.12548087643239933,-0.12665986636922083,-0.12528243320087462,-0.12384459614641191,-0.12018888013169193,-0.12202053221214049,-0.11913267518208753,-0.14688359392404024,-0.14851107222259868,-0.15236196833454904,-0.1557458514601045,-0.15735238837832635,-0.15657622441286462,-0.15692114462896664,-0.15593988898485975,-0.15504977868200306,-0.1461528733541657,-0.1374139668181412,-0.11696428904736507
-0.1438658696327967,-0.14622772595281966,-0.140881356374482,-0.13971436843365068,-0.1415486541413535,-0.141705132714198,-0.13913032164805075,-0.1387626857518273,-0.1377712190986998,-0.13781462948920456,-0.1370249265616624,-0.13951440689875047,-0.13687957126314287,-0.13955082259903023,-0.13604304716701446,-0.13168546937482584,-0.12995019124267118,-0.12989284444779356,-0.12856872681917034,-0.12918286373079274,-0.1272763563411194,-0.12433151125831675,-0.12347729199721565,-0.12427320636644808,-0.12353046648146275,-0.12438059646828137,-0.13461027312291363,-0.14590697016377302,-0.16405522053223243,-0.16540397869728835,-0.1683916501132729,-0.1734011212090254,-0.17383994464199004,-0.17927207314671106,-0.18045780378203147,-0.19048146253132112,-0.21757510471826588,-0.33225606955047354
0.06212859984600371,0.06612530641141098,0.06457900075105029,0.06996005207679155,0.07338695844360232,0.07424925974608584,0.07004822136207815,0.0711901746811704,0.0735390450475924,0.07379386327225486,0.0717490120818323,0.07054515376609087,0.07202347167516975,0.071542612489288,0.07349011274766556,0.07602298795376011,0.07779048316435434,0.08148635192107366,0.0823258820970297,0.08078313540158452,0.07861225793359124,0.0788519150735433,0.07608147283263221,0.07610156835592989,0.07974684924515094,0.07509829860099508,0.06444748267286164,0.06369940954847285,0.06525780660344041,0.06473085192993336,0.057058817418854615,0.05123142070261901,0.049583197426466864,0.0438495635731026,0.04373129352828563,0.027425488521522195,0.005777501127273367,-0.007789674685993079
0.03447805800640329,0.0438556773032567,0.05258197252399438,0.057746646230323335,0.059519526383443745,0.06549886935511062,0.06410378259277448,0.06725886844013318,0.06771919702188509,0.06905765889805072,0.07085335554618337,0.0707412751457382,0.07110845750752544,0.07079216508937165,0.07111877159131696,-0.05254887771150842,-0.04223521294981212,-0.037899290664346684,-0.03318170433005719,-0.03376522308656233,-0.032667365191621535,-0.02898215547619999,-0.023876830096987614,-0.02121621294197819,-0.02150238083037558,-0.020420034516635106,-0.018958831311609796,-0.016249508767552812,-0.015528581515408878,-0.01328479102665919,-0.012674688710871022,-0.012252572869595097,-0.012998872998145828,-0.012152187699645392,-0.01234460793919544,-0.012451910883745736,-0.012632065643311891,-0.01365831419651993
-0.24522663912660578,-0.3257764937356589,-0.36708357161366933,-0.42341811539353,-0.4514902744263476,-0.47314388763772136,-0.4921866860159693,-0.4989458452936247,-0.5140589989607217,-0.5465990175200036,-0.5397166007254462,-0.5368852773170977,-0.545099571236506,-0.5195934942022469,-0.5084544793783209,-0.47857641543645046,-0.5099505443551843,-0.5273669075516144,-0.5426785019103185,-0.5455941411139563,-0.511312662433532,-0.5037381534299666,-0.5186012157746085,-0.5299986016564672,-0.5254803754811814,-0.5289986922973988,-0.5201683518745686,-0.47688870924686055,-0.4424339767092105,-0.40674220272229494,-0.3543091923612678,-0.2956182487953315,-0.2609422289325637,-0.22665252522998827,-0.18403059988351064,-0.15969989894946085,-0.12054908296086846,-0.08044801942284556
-0.4376310677945122,-0.44239586323399144,-0.43919864868054687,-0.4282247178090046,-0.42572045897221383,-0.42344554178688953,-0.4100626940545163,-0.40371339562750075,-0.3944579024614905,-0.4076070695584269,-0.412170214011137,-0.4237167842500298,-0.41230826324852804,-0.44122343990308105,-0.47972620415117934,-0.518308812742372,-0.5446827731712551,-0.5288373212752839,-0.5345300414029386,-0.5365959100402395,-0.5609113162665106,-0.5694400462597113,-0.551280011242549,-0.5583145280503442,-0.5675570245185422,-0.5761991581846929,-0.5478857534955145,-0.5363919967840478,-0.5269894300062257,-0.5071209828960946,-0.4845949150152552,-0.4459972332324642,-0.39686188544594514,-0.3570857552322307,-0.3408960648042845,-0.3357238712941032,-0.3594820632023546,-0.433564163335274
