0.0298737355581897,0.030282514193552768,0.029491295042966468,0.027623736877966154,0.023999765417778353,0.019832096397504804,0.017003825929836184,0.014959617624554927,0.012585933401968593,0.0132195078941648,0.01269448712800337,0.012343390824355158,0.01176671849834432,0.011449249704216811,0.011107984554016055,0.01046365708804303,0.009779259168521163,0.00864916715141261,0.008311422958370738,0.007903149291855207,0.00803874658373008,0.008217203619665792,0.008355130821816726,0.0018193211119025,-0.00466228596661837,-0.004486590909399805,-0.003377118572109911,0.0002914011152979725,0.004085560358606293,0.009199963470887758,0.013369541275314655,0.017854029846039364,0.02452507167421205,0.023661383505969375
0.0780597765648708,0.08808538774993176,0.08676006624421119,0.0901992080665217,0.09541453862641736,0.09979668992689525,0.10331638387213063,0.10771480811746803,0.11316500789803187,0.11717370734955482,0.11739661333294492,0.12290566855294997,0.12394359918305363,0.1241411663181016,0.12679706937265706,0.1296200531354671,0.1319733807833306,0.12989962385012632,0.13205931521412753,0.13357014051193233,0.13358919429665847,0.13524936810885274,0.1367271463619368,0.14742541186178793,0.1592638430071259,0.17038437625808991,0.17288774540826873,0.17489049022190842,0.1776016060697623,0.17796558062151335,0.18459110439025425,0.1851672821502164,0.1865972054760851,0.19010592070887036
-0.10929013219170274,-0.11228479742564546,-0.12845734183197025,-0.12372793656885815,-0.13655600505102264,-0.14418490538762616,-0.15008897975439967,-0.15534059227659228,-0.16221569660462104,-0.167094420959737,-0.1739684061609286,-0.18026776473516387,-0.17918778774866526,-0.18296502490378666,-0.18242670250151727,-0.18561269367348007,-0.18253674577204085,-0.18644122897486842,-0.18542574321821093,-0.18601938271919757,-0.19003618003740128,-0.19071012327038722,-0.18824398123050312,-0.20070620350760546,-0.21467695792550523,-0.22331519717110637,-0.23004545403654791,-0.2346893726740517,-0.2383057062531077,-0.23662760424641766,-0.24135869721659675,-0.24287342096082026,-0.2415097583045482,-0.24518217917783633
-0.08994772647948003,-0.08989594423144033,-0.09399172439539084,-0.09365734055928969,-0.09235718198150242,-0.09108459982179429,-0.09116806806176879,-0.08428533903973191,-0.07248872091744807,-0.06068272759087809,-0.04986656485404221,-0.048257944060329266,-0.04108341399132639,-0.038988842364746396,-0.03148276704384321,-0.025039416753367686,-0.017734273891519856,-0.01726074301901173,-0.014546739520986379,-0.01574744733189431,-0.017711075152298913,-0.015227337046793419,-0.016170522699399958,-0.01817458705479036,-0.020962214334858478,-0.023048061909366653,-0.025894964001602433,-0.029718615806015872,-0.0347409851097443,-0.03844209416139896,-0.039480644528729035,-0.042380380661267876,-0.04333063408467511,-0.042592365802493835
0.01949489613887894,0.015915871671253305,0.010602843599888568,0.010089765732631841,0.0025966833739691888,-0.005535992591326665,-0.015279944324086088,-0.015228453080308998,-0.015660935599359566,-0.01678718608475059,-0.018157280592565144,-0.019250357302623138,-0.019898557451185437,-0.02115327757128851,-0.021310652309169738,-0.02182950417491297,-0.021684444159057834,-0.02168507749710329,-0.021862702328936147,-0.021839554392511947,-0.022233585528424644,-0.022330401727357813,-0.02293731432495534,-0.012625778512772898,-0.004185745169917905,-0.004133027012857607,-0.0015217221409701636,-0.000984457664051,-0.0004005031922324734,6.482931935822677e-05,0.0004057899483425772,0.002255439741071332,0.0010633999551560652,0.0015527174338742142
-0.04225246934265968,-0.04025578671424512,-0.03927210864185191,-0.038685161028932685,-0.030655819578558844,-0.019402338777780734,-0.017226035261054033,-0.011207649058017315,-0.011181091558493832,-0.0075267579619210994,-0.007832597713796005,-0.005590374732062858,-0.0036508636186722713,-0.0005007339840234863,-0.00293085632890442,-0.001735963458437388,-0.0019208211027456172,-0.0020807299122084138,-0.002115613478935948,-0.002402515314192332,-0.002930280847664413,-0.0027775130535929826,-0.002266088432218539,-0.022051927139878042,-0.03248042552256227,-0.03788783016564495,-0.03916785936653406,-0.0394223909073697,-0.039012598209255046,-0.04003065470267367,-0.040370746429224565,-0.04190207395136131,-0.04167841169305456,-0.04340644334077248
-0.14882872376691403,-0.14872564845714348,-0.14832853295500395,-0.15080278399989083,-0.14949454086517286,-0.15022223389883976,-0.1497326484372177,-0.14682893559039495,-0.14731898903227403,-0.14689060533440962,-0.14841374369712704,-0.14560871673694908,-0.14730866086893005,-0.1442373006000857,-0.14556215473709028,-0.14588390859633835,-0.1464264410668753,-0.14549193803541743,-0.14642857374016485,-0.1432667173543638,-0.14563285851066723,-0.14648912970954212,-0.14528056606167752,-0.14481488164695147,-0.14385333293387556,-0.14343594776213264,-0.13993333874219152,-0.14357063532666808,-0.1400571248391688,-0.1393256018112002,-0.14072545737484482,-0.1416063093121033,-0.141945078664383,-0.1390371743090596
-0.05224858502977286,-0.05156405726408542,-0.0472094678934899,-0.0464934097190223,-0.03959658017199316,-0.04022113353696821,-0.037164724446471266,-0.03210720292259852,-0.028887470823352183,-0.029244786435248193,-0.02776395628026752,-0.026660056170424332,-0.02336250144177899,-0.0236732219965216,-0.03444917049026216,-0.05195880423605591,-0.05236328437758314,-0.04315906508329967,-0.04092044825710348,-0.03622516057224567,-0.035310443408084966,-0.032592142436230674,-0.030930948945061938,-0.031276117664465634,-0.029211559349400854,-0.03016321490806012,-0.029145181255816915,-0.02991614374054771,-0.030423212467292245,-0.03146662781002042,-0.06456212907055235,-0.11383328309788622,-0.14326559672915642,-0.14262024811100057
0.017040539774236724,0.014758134839007784,0.01329099168939785,0.012689745305104257,-0.0039243785848364875,0.0035376212868039815,0.0077017884257811415,0.01099261547707317,0.012471199821220271,0.013266779272986987,0.013837689705040623,0.013919688721462504,0.013976965972720851,0.013930510829809265,0.014008592187865085,0.013881354192490956,0.01370957203217369,0.013480905181478675,0.013018523032971904,0.012790049042674554,0.012915515012819394,0.012923795592814938,0.012837795614701466,0.012594869742648883,-0.009222446951834573,-0.005933987229510485,-0.006483951202654192,-0.00553494929717406,-0.005509220745238085,-0.005475046316904906,-0.005467013970744618,-0.005667272829103576,-0.005759358883225812,-0.006661248721590978
-0.1662446749324097,-0.19029692976306495,-0.2903084695964535,-0.337267943862371,-0.361270865298029,-0.37287509503711336,-0.37832438974867694,-0.38441306881119247,-0.39228879662098176,-0.4052993976553769,-0.44131414335735647,-0.43061662208988355,-0.4250127103960881,-0.4218262245629668,-0.42877043763770045,-0.4600777096429499,-0.4750410070193586,-0.47702776302491273,-0.4827383551296422,-0.47633230164958684,-0.4723675445549075,-0.4703887009938285,-0.4689609057422924,-0.523376990764934,-0.5192849669562838,-0.510102501143606,-0.4400137920112828,-0.43400237255561236,-0.41115377213940085,-0.35790288790027897,-0.32262830603634585,-0.2654127129453442,-0.20576673913479024,-0.1566476459013201
