-0.00922987222230494,-0.011103591224368228,-0.013084717565352967,-0.013836646694901748,-0.012843846561910243,-0.012321267205980757,-0.01051728562646791,-0.009449164102617945,-0.008488481074563766,-0.007581499911179141,-0.0069461489853494636,-0.005864346836874051,-0.006264639913417868,-0.006377332420652535,-0.004777658687534696,-0.003322929653791888,-0.00198358897879637,-0.002153830367079404,-0.000988975260400247,0.0007883630347120705,0.000273726079747454,-0.00032801996465040586,0.0014265786110532453,0.001863424529298706,0.0031894787078191765,0.003821990414998825,0.0041742001034476665,0.003900155347319448,0.0030790846943630473,0.0025541548317423285,0.002054633234220781,0.0015450224469694064,0.0010031533355275752,-0.00011115972638963223
0.0785060834026606,0.08155499925458334,0.08234713976671318,0.088522413263277,0.08886619603698083,0.09669663623879134,0.09644919414252226,0.09935014264984576,0.10371278705953058,0.10438414747760937,0.10435000974111096,0.10442629517190141,0.10776413556004989,0.10769896276274485,0.10998738308928002,0.1094368758439827,0.11112943213086617,0.11052551070795306,0.11345696070907396,0.112170073585912,0.11438033968108739,0.11498307315692154,0.11369079205006623,0.112795750616737,0.10988368890066451,0.10826987851220901,0.09941039399455663,0.09044317203024387,0.07083247925369403,0.06981928279283807,0.05997085365796721,0.05142057792350974,0.04258371187731166,0.026872592515432316
-0.10551543529025124,-0.11303535056243022,-0.11908092892044132,-0.1273901182916549,-0.127717596487125,-0.1317223988563133,-0.13887753781174902,-0.1389876209447233,-0.14175365100140336,-0.1448917707047416,-0.14410343414808205,-0.14793616253402803,-0.15006571874567765,-0.1488017585523205,-0.15512543552469876,-0.15320025892956513,-0.15629375191783526,-0.15660676532751855,-0.15577923368699798,-0.1604290896141814,-0.1609473069597005,-0.15964937263054454,-0.15804145873230807,-0.15770687628808563,-0.15255631927444394,-0.1477775967343166,-0.1386745622765068,-0.1298390963033282,-0.11485905777780162,-0.09181810700907371,-0.08461884645965474,-0.07377843143936968,-0.06226467520837365,-0.05096995019506563
-0.0931253396924325,-0.0925734278832823,-0.09339789984430179,-0.09417595731903733,-0.09436333262270037,-0.09306198029805317,-0.09339715473984611,-0.09166301596054173,-0.091891075254341,-0.08785592847789908,-0.08809586499173637,-0.0884699322719014,-0.08780682098906253,-0.08615920184581195,-0.08717802917420951,-0.0852463519644454,-0.0870544496112284,-0.0868393675236768,-0.08873181458418372,-0.08896026273274377,-0.090421492575185,-0.09112739292073964,-0.08895348433186671,-0.08887216585875951,-0.08877804915396442,-0.09133193622395326,-0.08993354631012059,-0.09035251524313805,-0.09098825762385573,-0.08916721485832531,-0.09130622989559345,-0.09244041745120653,-0.09327995626111546,-0.09133667228726974
0.013768036198476327,0.013426139651262875,0.01282184940330215,0.011687154093197137,0.009692725856634641,0.00650300556414381,0.005626741915916954,0.004351810220557672,0.002425122633818155,0.0013994044710716204,0.00029804843009627465,0.00046226043815676416,0.0006981216328464097,0.0003863963994799163,0.0005867083983344042,0.0016571762877401282,0.002325293899625974,0.003320496697435554,0.0046384791334169026,0.006523654686850982,0.0069579611891941884,0.008818205087319217,0.009137578929588904,0.010742901465318172,0.010699627151242645,0.011959182680311677,0.012947390548595426,0.01395315843966322,0.01616124568293763,0.015189161087261545,0.01612872623649947,0.016802203296255425,0.017511905688727354,0.018087192097777934
-0.03443375601409461,-0.03256297370145099,-0.03172484407108984,-0.02932330560686813,-0.02620203866793136,-0.023172579254944165,-0.023628674415209307,-0.022927218104233604,-0.021553119219346165,-0.02005036740868956,-0.01924593649245728,-0.01964663345210739,-0.019270689847444757,-0.019052937801228405,-0.020042477186818914,-0.021081704089341867,-0.022127817825412913,-0.024117029261204778,-0.025997372311238377,-0.028126014823200988,-0.030375880291037532,-0.03283318297671451,-0.03526815821812044,-0.0369611539783066,-0.03831888265716157,-0.03900302261157555,-0.039417429532791703,-0.040349470851148546,-0.04030791853171804,-0.03947793707225833,-0.039543327684386655,-0.038307082507393696,-0.038625370967045804,-0.03863010955502555
-0.1499633877882956,-0.1491580701645993,-0.1409372115708043,-0.14794727421752674,-0.14352793766245198,-0.14192517095812487,-0.1396801524924754,-0.1396904899760287,-0.1379225772246227,-0.13675371066216058,-0.13538436625880448,-0.13432437816546,-0.13410666600045212,-0.1351186236741278,-0.13824593903039337,-0.1408004125735371,-0.1378029702655268,-0.14081072992941027,-0.13923332427188778,-0.14152904477602612,-0.14262878236212095,-0.14363425319825657,-0.1423622861778288,-0.14374852420653936,-0.14243671889574402,-0.14642032673108332,-0.1454473733416233,-0.15038273822570886,-0.14970976901433058,-0.15169833861882373,-0.14996679761982554,-0.1522525412637282,-0.15258684927613222,-0.1495269163807831
0.015260979477284223,0.011450650450270284,0.01296361163812078,0.013458961331171412,0.013148455267950557,0.01448072334296029,0.02080516787223741,0.015529424991060343,0.019240469354519136,0.020260783132861844,0.022275395674645423,0.020994707143612203,0.02030977885728592,0.02104490775540254,0.027539012788109243,0.03444017286045261,0.034878931793040066,0.037868414802009254,0.03588518737328742,0.03691153898269028,0.03711004995093594,0.03699082843782033,0.036370566297432294,0.03634359288200242,0.030683249195148345,0.026454661117366846,0.021890141046164966,0.017557777722088115,0.017474742400214162,0.017274164349915546,0.016743630876360095,0.016789258155495253,0.016229118798296503,0.022722421968581864
-0.014470394562656525,-0.013446038914888016,-0.013561007660658042,-0.01131690350620733,-0.008298833228809758,-0.006258818466936065,-0.0044630187650301426,-0.0032758317136082665,-0.0014780671959665026,0.00024120365879823363,0.0011195831945638847,0.0007159793095567274,0.0006354552163338434,-0.00014408748640750858,-0.00039843720376322056,-0.0013603603002007806,-0.002027018530324959,-0.002891392888854547,-0.005026161497421941,-0.006997253172807494,-0.008332499933575052,-0.011421572162078692,-0.009400021434847942,-0.0107346407441351,-0.01197588493177595,-0.012772089608799013,-0.014725438957593501,-0.01589689457668218,-0.01586755464845175,-0.015908132412059493,-0.016514117684374167,-0.01644322565384039,-0.017169603638938328,-0.017011733432005634
-0.15897500931244685,-0.17714487551220084,-0.21277157634406413,-0.22031635167610136,-0.2561250658995289,-0.28642862878175773,-0.290902923731333,-0.29578075887370253,-0.29019811864952627,-0.2874990461808585,-0.2782174796059088,-0.26798488089762856,-0.25311920075805816,-0.23576633934131613,-0.22335221261692845,-0.20194762643569464,-0.1881512251509276,-0.18197169565734392,-0.1388859488379304,-0.11247603328170129,-0.10729537509411213,-0.10568261530639114,-0.09925735207868427,-0.09645290725498801,-0.09451177656022676,-0.08901597909418578,-0.08377241213546227,-0.07010066181671605,-0.06092778016340896,-0.06021894195365388,-0.06195308963875349,-0.06057430259300618,-0.05642240667343578,-0.05716834774726462
-0.707033007913941,-0.733925261491027,-0.7752422885958072,-0.8103768705758637,-0.8017848618852724,-0.8023405277700071,-0.7889327186882044,-0.7901802070940197,-0.7896550222742631,-0.7878244558246504,-0.7923071293928196,-0.7888885248764285,-0.7977611576808079,-0.7862183694836338,-0.7781291762166365,-0.7405557077694895,-0.7012619500190037,-0.6606311719653838,-0.620785623496763,-0.5508152942623046,-0.4521225620823685,-0.4061648300585902,-0.3402764322861967,-0.3089458065176053,-0.2752914521312962,-0.2405168058442836,-0.242686127581309,-0.24289811633542877,-0.22731721674179967,-0.2187261755708502,-0.21328274000740233,-0.21298419804172286,-0.2101779140197717,-0.20230248455499045
-0.13322752267305715,-0.136598303300131,-0.1369996456850263,-0.13593824310752445,-0.06754282738189112,-0.262138188781087,-0.19844099982348637,-0.20940703304774244,-0.22002048543918054,-0.22367712801230852,-0.22602865296649058,-0.2291750128722933,-0.22801325064958375,-0.22160401316397918,-0.2195928236727273,-0.23307447169391154,-0.27580123216150176,-0.28822723483761886,-0.20883693078774712,-0.21008841897579855,-0.17606188359025052,-0.09532071969534861,-0.056446001028988384,-0.017006045670735836,0.01256469496492786,0.029803038326984835,0.03961474157922051,0.04564497707535403,0.05669222251285778,0.05895937724590165,0.0635882702191329,0.06207509168840811,0.06420970687385802,0.06815506819540704
-2.913140114617252e-10,1.7499501786360252e-09,8.202324161417365e-10,1.020183428884864e-09,1.1082721962709104e-09,1.1771043943841829e-09,1.4116346534432374e-09,1.7665262648419513e-09,1.67945180900518e-09,1.6988862951364327e-09,1.5967690073667255e-09,1.4479979156460825e-09,1.1850031039523952e-09,1.7144922862103173e-09,1.6343618866038128e-09,1.454380276165469e-09,1.2843875715541205e-09,1.2977571344550936e-09,1.04499802406344e-09,1.0100473051362475e-09,1.0223600095950852e-09,8.022471665510568e-10,1.3739237412450683e-10,-1.0343679354975068e-10,-7.792983011000841e-10,-1.3449719657501022e-09,-6.382773189996953e-10,-9.253747814552891e-10,-1.100227996361673e-09,-1.0451830956647072e-09,-1.0031962318452155e-09,-1.278853541230367e-09,-1.2630625032695841e-09,-1.21428515388999e-09
0.05604002382369522,0.05647614751158339,0.055190685544537585,0.05453118859305578,0.05368921509592009,0.05238352705945087,0.04884504347853552,0.04989583459169594,0.04723978640988395,0.046251026536654215,0.04513532350900538,0.04578666098716098,0.04534848422228339,0.04620507406842811,0.04623865523231506,0.04651535095270935,0.046859493196985395,0.04810593224179701,0.04937353269598488,0.05015549711925628,0.05051721479981914,0.053238163999953285,0.05035661455998373,0.05087702956282395,0.050589712905268085,0.05077012986739703,0.05013292661676642,0.04951018314985261,0.046900384908612446,0.045070901544170414,0.04570944795895263,0.042809507020502235,0.042078129197140386,0.04092739622180317
0.046799428615582804,0.04678669425568238,0.0482375362558841,0.048182337277576676,0.049057681192053885,0.04923101476379022,0.049441636365105374,0.04917000427677602,0.04958568765637045,0.04947760674188846,0.050148715822785704,0.04944828889223848,0.04885694026077191,0.048909288407576336,0.049354512776003646,0.049765947750874694,0.04984253955542553,0.04865244537450453,0.0492043235443818,0.049620457088758854,0.04960893472510948,0.04827135240223734,0.04956776861016183,0.04913096522973297,0.04873558931942154,0.048780010678593264,0.049110893023649904,0.04854379673697821,0.048213291396897326,0.04869169139542203,0.047921377446860154,0.04660934333253047,0.047718286341853544,0.04675704490997405
-0.5953048403910189,-0.5930124631627407,-0.6026794851686037,-0.5965696671968698,-0.5934540364498718,-0.5907486674320812,-0.5919503223878909,-0.5984565711524927,-0.5933922379088148,-0.5971010381703344,-0.5895088189707777,-0.5842379489980812,-0.5988822484338073,-0.5915229387119336,-0.5909716584355287,-0.5848661605378032,-0.5910015768257983,-0.5918523239186664,-0.5847564003243755,-0.5901809846095338,-0.5857785994930992,-0.5852101206535405,-0.6021206097921216,-0.5959279846733662,-0.586626361832987,-0.5898761794928237,-0.5884305154895544,-0.6014710541387436,-0.5912799075639922,-0.5908617233312796,-0.5924359943281298,-0.5987348532041149,-0.5902347849860924,-0.5921720831053143
1.9314889712484232e-09,2.147461539704451e-09,1.5170387094779684e-09,1.7884739194830653e-09,1.773938263818695e-09,1.8915331589772226e-09,2.4229650380427027e-09,1.670600312757657e-09,8.702793217460762e-10,7.62881679070531e-10,1.7285493056325444e-10,-7.661968429682552e-10,-7.211776056072117e-10,-7.424805749089688e-10,-7.651422619283646e-10,-8.648155825782687e-10,-6.470332555503213e-10,-4.208438401002899e-10,-5.411866683420173e-10,-6.520743897183176e-10,-4.220655962243468e-10,-4.950382727633898e-10,-8.537295425774224e-10,-1.056567511224073e-09,-1.3111680691735492e-09,-1.2385253647424432e-09,-1.1799517060571766e-09,-1.1815470054642017e-09,-2.483579453616697e-09,-2.4755233504914636e-09,-3.769067052844463e-09,-4.4622030300811905e-09,-4.078042991252147e-09,-3.625868892041948e-09
0.06302468271442617,0.06573677607836237,0.0679767679223019,0.07148362842748983,0.07169203674892816,0.0725265592628379,0.07625825647370782,0.07777004089706521,0.07797881462661006,0.07786123131675021,0.0784736852133374,0.07997172319075714,0.07846766360283827,0.07908175968125454,0.0795330374914513,0.08029408994234943,0.07982789876932242,0.07903697906800615,0.07964695971982859,0.0793063775442701,0.07748933526155388,0.07609445898190392,0.0707489789212319,0.06755066352102022,0.06397947513410335,0.06004675342521737,0.056913006343123566,0.05544207593622481,0.05045842235343509,0.04615070913443437,0.04471690069149271,0.04209580756762327,0.038978498358571256,0.0386307666749874
0.05478259143239085,0.05488667573366255,0.05340435348044991,0.0517899717232195,0.05145757202544528,0.051480590080190666,0.05049894093552674,0.05082786150612237,0.04962787799517702,0.05005126663328922,0.0497840586386146,0.050442621999387115,0.050148286390076006,0.05059394310257484,0.049363206048586655,0.05070549440756552,0.05005701486421156,0.05166894481390449,0.051262092249885864,0.05325342287033353,0.05363845744105679,0.057238827886347925,0.060072997772605816,0.06426319130041447,0.06443826476280252,0.06587383966438085,0.06712319773050641,0.06701157241647175,0.06763606257707257,0.0678579212525186,0.06785919147195338,0.06899379052854175,0.06898330069534052,0.06943924463719293
-0.6187287544150145,-0.6220909810665811,-0.6060494420106832,-0.6081663603666982,-0.6088196747277235,-0.6189465181894185,-0.6138398411497334,-0.6222323858350939,-0.6079548342732977,-0.6155666634665479,-0.6137821646838315,-0.6113864098886872,-0.6050712536620843,-0.6097242767316126,-0.6092956868230931,-0.6129926218152666,-0.6201102261965667,-0.6213904485528854,-0.6147108036357387,-0.6246151787635023,-0.6095502408584674,-0.6183954045310709,-0.6221626660884448,-0.6159355130762906,-0.6107194364660388,-0.6100047802239007,-0.6160808973560422,-0.6191412546018812,-0.6191053395087935,-0.6168737660784536,-0.6177274200469614,-0.6145500850536406,-0.6051646496178736,-0.6057198524329496
