0.010273554871755847,0.010458688856135845,0.010427059254599054,0.010277894596982086,0.009475563899711863,0.010205208105021955,0.00988426656281625,0.009775710735254803,0.009554017081610874,0.009260271319871295,0.008341414242480135,0.007247658265087166,0.0031072896493495724,0.0030724554607141656,0.0008813966725868661,-0.0022130116276926916,-0.010000282805462396,-0.017766171720894026,-0.021324278832198437,-0.023619569239074517,-0.024607715782100022,-0.024764178686402637,-0.023896703157342,-0.02358756713020252,-0.023552430530601035,-0.01486064359894444,-0.01692474945196014,-0.016492532544875305,-0.014108617711754846,-0.010167059813190148,-0.010642168803130214,-0.011163549207722332,-0.012302503936641323,-0.013940797770122975,-0.015259519593789636,-0.015487139566052162,-0.0151116956972996,-0.01426240058244147,-0.012614218526139314,-0.010373400144181692,-0.00783670973461452,-0.0028902071813327167,-0.001503384357936049,-0.00018217684656479893,-6.949861593546724e-05,0.0012810265759662233,0.0011942207769383639,0.002087467174969414,0.0017411479216986791,0.0024955785508243233,0.0028865165220223928,0.0030664165418664673,0.0032929853457704193,0.0034147401756966108,0.003625475845014655,0.0038395478307168916,0.004006941056100805,0.004303072120967982,0.004511713247445741,0.004641706060986985,0.0046427178646371425,0.004789431629891721,0.00486739300257523,0.004902394327989326,0.004907809244212415,0.005001840108417263,0.005119574200729594,0.005240015924841198,0.005389116580303743,0.00547634699472374,0.00551763001485549,0.005562620742465111,0.0056871156597564955,0.005733544824541174,0.00575023358300592,0.0058213140702072725,0.005859577626120641,0.005878456210761382,0.005868586928825722,0.0058402380669779555
0.2607526419521394,0.2610727319278191,0.26309331163424116,0.25940343704951807,0.2623102017704812,0.2627073261008747,0.26092977996853006,0.26525422156480094,0.26384488789478816,0.2644697723294386,0.2622987709318109,0.2649795021045294,0.27228137915280626,0.2664003280651424,0.27114056433731865,0.27166734823745187,0.26692099743697195,0.25685606599522515,0.2548656902035076,0.25583937691427006,0.2571688221117969,0.2560981478762869,0.2616531883115168,0.2606683673361197,0.2631573249783921,0.26584735668243675,0.2630713554955133,0.26531762781665713,0.26339250734210096,0.2625081310450879,0.2668446668898891,0.2658785724696309,0.26466994408838823,0.2609546206372416,0.2624386731538671,0.25763993251655937,0.25270770758919747,0.24399889880466555,0.23836335697760216,0.2373921335358459,0.23882993103253913,0.23287197640025886,0.232027347127737,0.2294734217488991,0.23413160670829558,0.22780558190388514,0.2274598522715044,0.23362899347388588,0.23006771280330732,0.22819959201193207,0.23042815795878405,0.2312854584011103,0.2321593690015356,0.23274167508287075,0.23199391141882797,0.23052108436116545,0.22877877229117768,0.23652883922478232,0.23320868776572512,0.2315386328516462,0.23565207624850384,0.23929658467029216,0.23795262012558838,0.2359902831236884,0.2388139511589738,0.23944266022831626,0.2392780592386217,0.2404063933360151,0.24456299249595426,0.24883153487934281,0.246849212798724,0.2489069496554255,0.24683298160352066,0.2500221645962456,0.2479499779673223,0.2473079727529538,0.24978314631508955,0.24915307443422874,0.24883191262553792,0.2503222718645264
-0.3395441394415809,-0.340817866638451,-0.34842714171539146,-0.3502037776704106,-0.3459394261690563,-0.3444537931499979,-0.35371320280741203,-0.3455366985423616,-0.352156599666218,-0.34972857883670144,-0.3509222357146465,-0.34762621809940636,-0.3488124175450375,-0.3569924987303979,-0.35224047668414754,-0.35426350796369105,-0.34967613719527885,-0.3584714117048186,-0.3590910832325332,-0.3596056389361818,-0.3564124383607711,-0.3550375693124443,-0.35328399384394527,-0.35960566467814453,-0.35695266982038104,-0.35988255596729735,-0.357795311453995,-0.3605384254464783,-0.3578814786092458,-0.3567891107424646,-0.35526523510141544,-0.36160531368631715,-0.35911918946471555,-0.35950452093493435,-0.3504833519931853,-0.34523033344553417,-0.3461164922169886,-0.34452214805017345,-0.33210090702534745,-0.3290408066064958,-0.3230257738762876,-0.3256425865338906,-0.3241371278607711,-0.3177734326158841,-0.3138324840006039,-0.3145834187691129,-0.3160673084327644,-0.3075909659807292,-0.315345228138629,-0.31352465885747094,-0.3141420767561194,-0.3119198426944711,-0.31097287536306456,-0.31396830864468794,-0.313731032572857,-0.3096438623588004,-0.3119980359648176,-0.3170659719417153,-0.31926964443269606,-0.3185118471075094,-0.3126220840191733,-0.31848073559214674,-0.3228635684024761,-0.3156689773751408,-0.3248012412870405,-0.31897958510197183,-0.3215633466809327,-0.32362468829938945,-0.3254623932275818,-0.32655246099849744,-0.32244407125356345,-0.32395520020164326,-0.3290722366544854,-0.32771694613317137,-0.3275608351474193,-0.3307884805003641,-0.3275485253605229,-0.331528238408682,-0.3280685500113855,-0.3372001604419607
-0.10956585088267927,-0.1070303047679685,-0.10167894645686731,-0.09403488169774649,-0.09258190547488508,-0.08586831837312,-0.07483532275462179,-0.06389447630782914,-0.05385366743392554,-0.04155209898144343,-0.03795378083126412,-0.03373387037618475,-0.03307176902184518,-0.038664564827671874,-0.051652420029380426,-0.07277474472142115,-0.09803545148885749,-0.12437010372953411,-0.1504617731498968,-0.17585398574828665,-0.21093027159425576,-0.23074997168037825,-0.23067549783086216,-0.2399057323784116,-0.24028737747247442,-0.23783556311627474,-0.23092774243292435,-0.21584396830465477,-0.19513158971221958,-0.15748412250615346,-0.14740460328580418,-0.10237958227548777,-0.07565129658006886,-0.06924536220667489,-0.04339597219816559,-0.0249437364600364,-0.011612191148655875,0.002506777697018016,0.006400332797182767,0.00545943340039143,0.005170645163200323,0.002516100049339755,-0.00013083562787031232,-0.0024650298577741946,-0.0019621311073442773,-0.0022123758471311607,-0.0024007594540609613,-0.003909245392363988,-0.0046437472232171715,-0.0041800812005280685,-0.0037053314325754738,-0.004559457985359104,-0.003759445725724312,-0.0056101944740939045,-0.005748387691932779,-0.005560209752512373,-0.005800199273407345,-0.007237868179645188,-0.007582862405882645,-0.008568411531038315,-0.008648122550734426,-0.008611170182215327,-0.011350843468625315,-0.012137326906010246,-0.01264755492986205,-0.012916723963282414,-0.012885909604839806,-0.014186593611661902,-0.014312276584437898,-0.014067974902899086,-0.014742654242672355,-0.015133571823786076,-0.015121008960887274,-0.015359084568586551,-0.014270252377005195,-0.015018432921370103,-0.015955606570892504,-0.015809593654351653,-0.01548714441875731,-0.016327884465354648
-0.016743872495670283,-0.016482689315109753,-0.016374539746709646,-0.016317369484865344,-0.015883043647804105,-0.014613852856149573,-0.013929222058858298,-0.012736786156852342,-0.01096386364081431,-0.009519088727181917,-0.009009785629291988,-0.007805818160888669,-0.008376691615862587,-0.00918397630176544,-0.008867301291927669,-0.009148536034066668,-0.009101530298624079,-0.010842358481694268,-0.010473540131980704,-0.012527651742012879,-0.01330429986246345,-0.015076387083530427,-0.014837834652107286,-0.016358354563671445,-0.01609851828592283,-0.01621865785159558,-0.015055775219201631,-0.013995412680584941,-0.014015656568401112,-0.01384568329535414,-0.013880182042907127,-0.013656309190357646,-0.013801295199648803,-0.013064749723785556,-0.012435239430845423,-0.011511409369251087,-0.00998904284497407,-0.005881650870916063,-0.00705910267015458,-0.005984204062984714,-0.00558763709379486,-0.00544497525002748,-0.003175987151115633,-0.002780592414497267,-0.0015801731378636517,-0.00032298748683883075,-0.0006468369448028332,-8.712970639384903e-05,0.00025685457752315543,0.00037126370072062837,0.0004770703852296405,0.00030323804075704243,0.00027440118427761895,0.00017523947866447638,0.00028080378356302223,0.0001424475063767507,-5.38960245604556e-05,-3.128201030198039e-05,-0.00013761926886537984,-0.00014804401883656754,-3.7126682965724085e-05,-5.9240663597870456e-05,-0.00016720451367789987,-0.00014557195694859067,-7.248058162338233e-05,-0.0001298142914636806,-8.068750212972496e-05,-5.225904414122426e-05,-1.946954484818296e-05,-3.597674206735141e-05,-5.239141754512299e-05,-0.00011042788457953604,-8.003307267474172e-05,-4.731374179915278e-05,-5.456366787128963e-05,-0.00017779759490029934,-9.868207417656084e-05,-4.239555571776387e-06,-5.440875213247998e-05,-7.692287854082615e-05
-0.22783344335367064,-0.22231157442743207,-0.21590176249437404,-0.2179665774402885,-0.2120068936749839,-0.20213467491180526,-0.18629714927479138,-0.15689535815297012,-0.12223025170846664,-0.09306590959661987,-0.07201507826492065,-0.04446340168727572,-0.028208253183454025,-0.01763906978566763,-0.009290154097797237,-0.0029123012283295588,0.003800728130844178,0.009900835491582946,0.01688136744223293,0.02405118431427153,0.028198307855867508,0.0335802143264976,0.03559199941430655,0.03618029568283845,0.03409447729993463,0.03543107231041025,0.025593959189096488,0.03375949645413175,0.027886724919348415,0.025060051821574933,0.025705203255263438,0.025996215562288368,0.026806340544021853,0.02599519629566525,0.02463898401368017,0.024180468176998086,0.022200217338062,0.017514877744769536,0.013951834215626423,0.009171073771397665,0.009788043481522188,-0.021442852164714404,-0.03366072870337913,-0.047059936212103866,-0.058448629396424326,-0.06805629480022003,-0.07051140479865921,-0.07303227073092924,-0.07770955872029747,-0.07909382995203262,-0.052681099949767,-0.04034601429995119,-0.02668510250450203,-0.014819035947457272,0.0018373415693647638,0.002801324768881659,0.006504717216616396,0.008677831490566222,0.01243803042819441,0.015226207390976458,0.01619837411717873,0.016065106862035546,0.01686268901245716,0.017368373100669916,0.01713224058287219,0.016665300638515474,-0.007114017693575097,-0.019954603331203306,-0.031844991142225866,-0.022666013158148188,-0.012423542362235642,-0.0070736945237117165,-0.0015395233753912139,0.0018059607693161372,0.00524887869718723,0.005631894281381359,0.008164428497751872,0.008172137608095336,0.008970596327053403,0.01205765580298088
-0.526310608088121,-0.5115098802365755,-0.4845614367717495,-0.4528970116757236,-0.4080365793788099,-0.3577075881878971,-0.3120064052915686,-0.28274533313969474,-0.27495505352812744,-0.25554553762463206,-0.24312295881787982,-0.22115714604145345,-0.19869684137337626,-0.17687571611445554,-0.16317488095751354,-0.14750123996626474,-0.13862344352762426,-0.12928252042786215,-0.13342018249693835,-0.12174481885106521,-0.11209337249562822,-0.110650142370998,-0.11032929800447328,-0.10523608781695783,-0.1040324831079729,-0.10253886522010366,-0.09968566383145913,-0.09942436693620905,-0.09160124714297375,-0.08729977688308814,-0.09350222869070439,-0.09613831657866495,-0.09268304882279177,-0.09597522199508783,-0.0991599517485948,-0.10157160636933943,-0.10272478406868484,-0.1049519330537025,-0.1081789616482076,-0.11515115417030693,-0.1269722661895867,-0.14004294118120408,-0.15551055166596775,-0.1673570799684441,-0.17770267002824,-0.17988374816402514,-0.18216531653461288,-0.18456545333237026,-0.18647700511089818,-0.1949946422736715,-0.1796288414271187,-0.16459645744840862,-0.15079745681976386,-0.13766579250208974,-0.1362267822769683,-0.1272653544196762,-0.12670914840509295,-0.13136226943771306,-0.13076412451463182,-0.1319123469374399,-0.12820288533678895,-0.13467818499398354,-0.13299210852884538,-0.1342256287659044,-0.13761597620571395,-0.14265691526342833,-0.15090383068622665,-0.15505930478860033,-0.16260715346186522,-0.15837564437142243,-0.15975559735115563,-0.15612469027909667,-0.1531752862643719,-0.15125155922878225,-0.1460427711811986,-0.1459648235475923,-0.14625756809943125,-0.14566604479591444,-0.14468408403352467,-0.1448478119122746
-0.22435646138825818,-0.17744824766976708,-0.14281182656932997,-0.11091443897708766,-0.06976004190388231,-0.0400530127112679,-0.03856882603139288,-0.03317790382751978,-0.014156555842418669,-0.010233946794146392,-0.014773064083771133,-0.018681283851748463,-0.012364768136009122,-0.007738161067622962,0.015359247156140978,0.021118344079069172,0.006944900113893658,0.009841485485461744,0.008463531818341025,0.000568675216950668,-0.007020397582387898,-0.015159220112125189,-0.022419647116815773,-0.0237466054417176,-0.02621282675222306,-0.025176955528084327,-0.023662488926582945,-0.023779460487119,-0.027461565300126035,-0.03110126043925712,-0.032773488671221485,-0.034306095314222775,-0.03346643348511351,-0.033570473799605274,-0.03149704995870367,-0.028726954454556374,-0.028490073450970932,-0.02854813904643171,-0.028912319422637046,-0.025060600867028104,-0.021090012657799466,-0.013249680543287795,-0.014805356149061186,-0.01690432204469653,-0.017985859986287354,-0.030025808222120337,-0.03045646484228452,-0.03727788830382663,-0.036887786130460315,-0.03554718715400609,-0.03379335879305492,-0.03465206347492796,-0.03477063970717774,-0.03420298481410663,-0.03184444111167891,-0.02441667565472671,-0.02769554106977886,-0.028846363920872052,-0.03078819500767444,-0.03013199804752462,-0.029607377889108888,-0.04455140190988708,-0.05466344556590978,-0.0652645898086915,-0.06699533066381222,-0.06708389568763988,-0.07012173222985767,-0.07299176108230011,-0.07127692644462642,-0.06843912450190227,-0.06163690645732947,-0.051933102028818644,-0.044127634491047264,-0.041088178391081254,-0.03746963605561988,-0.03399871999453095,-0.033906760362048156,-0.03264258656776213,-0.031795043516564044,-0.031599639518627605
0.016126910838511786,0.015845870852973367,0.015691554097779996,0.015602417164414979,0.014823188206015197,0.013073621622147863,0.012492836715178353,0.0115922739063916,0.010306603365637884,0.00946319844338879,0.00948484018091375,0.008012383525176317,0.007311621021439629,0.007535369053620827,0.008009373492059442,0.009424548015235273,0.010489010263976271,0.011171763307801954,0.011945026234294312,0.013241377326794057,0.013794742161566498,0.01446079820487205,0.014939074502841284,0.015454510036727296,0.014388758079909586,0.014222301968356556,0.013073247457414979,0.012847264425026693,0.014155516742283967,0.014235954557717412,0.01459387897261184,0.014680675180729841,0.014503586719077914,0.013949864370640535,0.012844053440730035,0.01050398063799046,0.010125935041766405,0.007635106587250222,0.006721004048537715,0.0045092227917877085,0.0031159581536072426,0.0024246884346619813,0.001549492288974408,0.001118489907215892,0.0005686019473655049,0.00039456363559530264,0.00020713228425775127,-0.00031775735449912716,-7.818571714728567e-05,-0.00039945933373796295,-0.00050871535031377,-0.0005921032368034943,-0.0004908205784342431,-0.0005025314824542971,-0.00042265814942885375,-0.0001957786723211513,-0.00011815210480245209,-0.00017368967593389732,-0.00023369445879045154,-0.0002064635188268671,-0.00015052577631170913,-0.0003181805229449061,-0.000300606003309744,-0.00019176818517853587,-0.00028246405897562566,-0.00020273292503175444,-0.0001053505146185263,-0.00022725215331031784,-0.00017029564143562556,-8.027889343820176e-05,-8.108553965681083e-05,-6.0892630813238354e-05,-0.00011936750469394648,-3.8388288167761516e-05,6.812839110194754e-05,-7.686997378016836e-05,-6.109347313466645e-05,-0.00013831620132028898,-0.00016663096382953267,-0.0002964838896802484
-0.3070206708593161,-0.3057547454791905,-0.28515146243150813,-0.26092355396053457,-0.23742992255212228,-0.19779982474363114,-0.16422845498321945,-0.13110235899953768,-0.10666834636907145,-0.09112369535861335,-0.098318859601852,-0.12557899518495555,-0.16276622897353737,-0.1994862511408208,-0.22095991642679436,-0.22889476035104128,-0.27791148213658456,-0.2954090898472466,-0.30573625695881745,-0.31210115623244195,-0.31580408134391846,-0.32414821480352624,-0.32835837495023373,-0.3369582971564524,-0.33225562886229054,-0.31254417910347604,-0.2997669498811103,-0.26892499144943666,-0.21415088874917254,-0.16907248708147044,-0.10070644564126559,-0.06346011660474377,-0.01929246950524283,0.02372421305331686,0.05096758509970262,0.06882514820248489,0.08228645091125404,0.08340914451622647,0.07895334495107612,0.07210238643519783,0.06441862020265174,0.050209886989235876,0.02942409261365328,0.014068455664303935,-0.002757032816716833,-0.02410925843176132,-0.05382404785260158,-0.0683233419797923,-0.0740897788558912,-0.06925279356127476,-0.06342323046922711,-0.0596808997132544,-0.05489693531667754,-0.053366404092065625,-0.051418399120271366,-0.05083796226249296,-0.04925863174536075,-0.045105881428736935,-0.04468194836696203,-0.04336551950168739,-0.0429715429856423,-0.04307239959965197,-0.04335934466795282,-0.04204649403360483,-0.042612758111424405,-0.03939505910160247,-0.04045516436131462,-0.040636584445186516,-0.0394538759762441,-0.03864183150587516,-0.040683608843230405,-0.03818113667862905,-0.04009868061589772,-0.04000595765282162,-0.039730616246776373,-0.04083159379672325,-0.037958934708267056,-0.04023217122088594,-0.040260049516668575,-0.03960906955496416
