-0.0038733911410397588,-0.00348745170188675,-0.0030884533624433875,-0.002713698862893838,-0.0025736425337982514,-0.002573644550248812,-0.005190950562016874,-0.0053310941249050964,-0.0061401590603542685,-0.007532086117530596,-0.009134880413325594,-0.010322374734674199,-0.013353522203470417,-0.01358475035918556,-0.014767486926350909,-0.014943745151380418,-0.015269031483271066,-0.01576915390505036,-0.016191810032185398,-0.01671209993454816,-0.01711563869253995,-0.018503506341324832,-0.018481738391217428,-0.018157460552295605,-0.01805587373442682,-0.019058914680575727,-0.02268141341309999,-0.02294220166958501,-0.024305653847338834,-0.025994954067777812,-0.026452170342280784,-0.026871714183567635,-0.026610365119210826
0.26233494178459055,0.26761377708639417,0.2617060941126975,0.26178656947306284,0.26242422382937514,0.26653092937701106,0.2702897846123487,0.27271963198289845,0.27310165186103774,0.275066590292935,0.2707551337473087,0.27688205155612455,0.27768090099599474,0.2750101065856993,0.2792605448914775,0.2718454720882868,0.27732224573269987,0.2797145132197757,0.27967592211984704,0.27919388379342563,0.2753929794379733,0.2802616336466012,0.2774075224474861,0.2816451087130252,0.275851564714234,0.2778714669793022,0.27970917315828914,0.28671411882712905,0.28261690086372765,0.273848673834522,0.27276675481532126,0.26006423205055834,0.25043091855623567
-0.34309567751432357,-0.33993927322649725,-0.3438112862375144,-0.34088148656979583,-0.3408067553281244,-0.3431679114620794,-0.34896100328212093,-0.3534327993341656,-0.3534360559630185,-0.35521165080190065,-0.35103511313364155,-0.3563041592654925,-0.35750550651230373,-0.35686574717897335,-0.34922520183832906,-0.35170213925513444,-0.35615575313375647,-0.35571184059644023,-0.35367117835314205,-0.3602197961206855,-0.35690293761780906,-0.35766022809979464,-0.3600466581720637,-0.36157620697313786,-0.3627788246709014,-0.3545008365961399,-0.36117262540712197,-0.3553654883638118,-0.36187887434069177,-0.3546885175493543,-0.34448869806843235,-0.34619952143352506,-0.33353015048886936
-0.10543674987172741,-0.10110035827231967,-0.10185549656734154,-0.09661820450958919,-0.09639337814961003,-0.09641306815197888,-0.1012925900293061,-0.11087895847500497,-0.11112327235517715,-0.11768740479895916,-0.11840250947423216,-0.12560394002709907,-0.12615303867527117,-0.1276388532300127,-0.130039487853702,-0.13205884165607434,-0.1305130131430331,-0.13474268550733623,-0.13540459844114036,-0.13448443655683454,-0.13628181421061336,-0.13736465651325364,-0.13614270226764502,-0.13626184627890015,-0.13510571529984097,-0.13228446386720738,-0.1279022890552474,-0.11635237461581943,-0.10276698812999331,-0.08796616161679591,-0.07763436646057717,-0.06660292289702775,-0.05907253526396518
0.006376733852553682,0.0052902050174566655,0.004130773590983098,0.004079715807368645,0.002807458917377734,0.0025927746326237216,0.001422272804913129,0.0012701638152633583,-9.924333266560903e-05,-0.001714298088945578,-0.002792782341849954,-0.002631784697413405,-0.003799256643640278,-0.0031444570626848914,-0.003029200431068855,-0.0029414678324888952,-0.0028699005053204117,-0.002837631973941322,-0.0034630949455876875,-0.003954526294580204,-0.004265951980073157,-0.00487176719811533,-0.00459285121331915,-0.004879222329589351,-0.0049266128478194565,-0.005483338981083263,-0.007862791840760486,-0.007000430332649839,-0.0070021076984024995,-0.006187691117051881,-0.005329248864903518,-0.00314440144977515,-0.0018282334304795585
-0.006242552664224498,-0.006033936630684998,-0.005877860785063402,-0.006027178380443206,-0.00571374197510088,-0.0049296157200857315,-0.0022844338836407554,-0.0004090573541340617,0.00018440074995376587,0.0014026972708257265,0.002149721387876806,0.0019550997168153203,0.00316466416245708,0.004424138724796808,0.003969818884429304,0.0036611595879064347,0.0032952650345379215,0.002883587976429496,0.003853327125197459,0.004400142910360218,0.004713698417324431,0.005381008047137577,0.005888976527502728,0.0010902326984147592,0.0024887759224471837,-0.0007953110655789462,0.0009693158839568009,-0.0013431733491863992,-0.0023925370237250034,-0.0028997881909708597,-0.0008310011954309886,-5.6928163688199044e-05,0.0017326501726306468
-0.09340720649167576,-0.09029873955018523,-0.08594768758467021,-0.0848454962100058,-0.08405288431701732,-0.08357906844145183,-0.08394008998958204,-0.08193777160422183,-0.07994033795322697,-0.07903177668821078,-0.07895808796754436,-0.07587071829474304,-0.0784224802468848,-0.07948911308428586,-0.07583859466660164,-0.07567179661030086,-0.0746265985680316,-0.07603402315080489,-0.07605439716457148,-0.07624316378458904,-0.07538754175682379,-0.07470403679857383,-0.07402845321918858,-0.07347484920236486,-0.07306957895348445,-0.07377915154109059,-0.07916426864543938,-0.08469927049732276,-0.09004466219370638,-0.0930388103376457,-0.0931981361715662,-0.09602967028562369,-0.09956432737765332
-0.06878512198457792,-0.06515748779658223,-0.062250745673374235,-0.05712499655824981,-0.05812751767971943,-0.05680030094575464,-0.05600614696676259,-0.05344154179839569,-0.048382180551602025,-0.05140375700527033,-0.04936989232289251,-0.04854450231132552,-0.04814226288049903,-0.04757999433821338,-0.04731937254678577,-0.047084733830038576,-0.044542269129242626,-0.040954950897902784,-0.034346534665811765,-0.02187968369650712,-0.01893197457281128,-0.01621570157505553,-0.018225328126740072,-0.01714403901610364,-0.016346596543395323,-0.018160412035180373,0.004572972440280986,0.01644827589610788,0.038997282774603785,0.05434846444303167,0.04337275733912479,0.03229092839949665,0.02359597376368826
-0.005987038117291255,-0.003665957591951209,-0.0025659377823520606,-0.002915142257382811,-0.0024962194042188373,-0.0005412370745674024,8.639620577026001e-05,0.0015264252565577168,0.002409856129216893,0.0031544334495392573,0.0034211510406646113,0.0038525779654775337,0.00410223806534515,0.00425580908553139,0.004420572870938584,0.004501141970614269,0.0048610810329846104,0.0050964959805463875,0.005378809578619408,0.005307833246668604,0.005909785851956054,0.006041683447405968,0.006449080265752407,0.006690393126236452,0.006686596415488251,0.007953226753875482,0.0088852388451237,0.009311570718988851,0.008678384937621667,0.006249079058185883,0.005676619695985828,0.004466441233779318,-0.0005808661647097466
-0.41537573678947604,-0.43001709447607234,-0.4426211455610392,-0.44775877578639944,-0.45416420914318245,-0.45796193552284636,-0.47685262782290255,-0.45613419643070496,-0.4253690736823886,-0.4123053462274359,-0.4012366866443344,-0.3964808239899578,-0.3898043056791016,-0.396005806309521,-0.3961328433879425,-0.39634351041135174,-0.3991305551238456,-0.3956865940525262,-0.40326882419455345,-0.41402206684139015,-0.4265042449108377,-0.43526789245541425,-0.4398798459639845,-0.4313160145409809,-0.41282432586669715,-0.3591967204435196,-0.29066512740061706,-0.2302832375330877,-0.1554505911057394,-0.10976191268688854,-0.06413269398680689,-0.031055755463721302,-0.01569312426211089
