0.005765176639757738,0.0057257064909625194,0.005604623618947534,0.005246953867589958,0.00476627424931932,0.0015719491518453163,-0.005876911280688126,-0.008002205998061097,-0.014044045930025806,-0.013431878932973698,-0.016881715516648677,-0.0172255063721714,-0.018102897556911912,-0.019362935178242304,-0.021487725784789035,-0.02096679507298189,-0.02080474043854373,-0.020838645310763067,-0.02077996614143866,-0.02127974579422858,-0.021223718394259208,-0.021297851706388617,-0.02113478330836751,-0.02183359579391597,-0.02244771701936569,-0.009601347629726774,-0.012186957069328382,-0.01066595844993448,-0.011387597121285394,-0.013410854599172017,-0.015083856741582356,-0.017237285705914433,-0.01778805539783115,-0.018463547423949032,-0.018688451911200957,-0.019860430707580014,-0.020986130980562637,-0.021020683264754873,-0.02206303623035116,-0.022026522485380343,-0.022410019090792467,-0.023653446861102306,-0.02400647940948845,-0.02293978020897263,-0.023075032537662667,-0.022815489217198254,-0.021956104900831164,-0.021470781857353315,-0.021048283128617642,-0.02058930862217767,-0.020355572538592794,-0.01959376089419727,-0.018850312519735773,-0.017310069751482665,-0.01726354752389143,-0.015810710852988363,-0.014890004984073118,-0.014326197685659509,-0.013727265547788258,-0.013006056914688716
0.27394902830482376,0.2677529671914892,0.27418448037015375,0.2695154607195981,0.2727477897100219,0.270355717584014,0.27020228862398,0.2707051458701584,0.2779704502605527,0.27388815192182087,0.2748323376427739,0.27345396112588927,0.26938071487966814,0.2667105168125354,0.26238614981415526,0.25961449657681224,0.26454258374039535,0.2625767557456225,0.26395673917011,0.2593682689999638,0.26375145649153725,0.2564248892777259,0.25926798303664417,0.26380886063108916,0.26299349661775967,0.2673980434531524,0.27503263435972614,0.27156438060850874,0.27413030939629157,0.2710470898411728,0.2751649781010728,0.27234841438215396,0.27303405690630606,0.27099253711780436,0.27680587978513876,0.27828565262269794,0.276202574961496,0.28129224620588744,0.2796116017709126,0.27341188987396764,0.26901123518662823,0.2636959243989651,0.267355579356182,0.25012789369425525,0.24768657807796327,0.2416350397285447,0.231574099423948,0.23605721861961854,0.23160162300812373,0.22992824696197892,0.2303415420822003,0.23354415030106201,0.23087375676009525,0.2305046436648853,0.23173825368707446,0.23542318081059532,0.24022856941072918,0.2424685869880353,0.24952348343840217,0.25123615928111886
-0.3555429611132989,-0.35623719031104567,-0.35479029132239265,-0.35400975267151824,-0.36133961560901157,-0.35761725934780575,-0.36196893058770796,-0.35380579527559874,-0.3559058466251148,-0.3574316241475407,-0.358399783194311,-0.35879540669969734,-0.35917123016376706,-0.35256489380465456,-0.348801058663317,-0.3536183304420496,-0.3490208784168581,-0.3524627282607948,-0.35012885424382073,-0.3503704063819012,-0.34467845173284056,-0.34240722743035196,-0.35049926115958874,-0.342134483992918,-0.3431722872271039,-0.3507800405939997,-0.35835235123575315,-0.36070819687232664,-0.3659047043846244,-0.3675085074631837,-0.3611871430416266,-0.36921679165217614,-0.3659166997669286,-0.36634155998264784,-0.36721936723809534,-0.36548478558106245,-0.36125955579316177,-0.3602692085974311,-0.3611798547707003,-0.35181089250821923,-0.3474436558009441,-0.333345965699853,-0.3265836698587528,-0.3204078414340783,-0.3185783371392321,-0.2983626671839308,-0.2936255434080179,-0.2976814864981775,-0.2931836287488893,-0.29212174179281997,-0.2863750842281995,-0.2906363278292263,-0.289004950748167,-0.2900552558294458,-0.2918511464852054,-0.2945574224626192,-0.29996099311408686,-0.3071417126882765,-0.30180050960198324,-0.31483298361832796
-0.013786819755186985,-0.014999626176987496,-0.01895239958295484,-0.017930671653594094,-0.020661554680308992,-0.021881289748363404,-0.02692727311585255,-0.03343295843316544,-0.04884341442671476,-0.06640548412167219,-0.08101362583393078,-0.0942144870514194,-0.10472786340858908,-0.11917438343573236,-0.12040530048368549,-0.12327184220443951,-0.1294056652508287,-0.12958606463265238,-0.13188376996143886,-0.13207164471330607,-0.13282818524389378,-0.13412972022684502,-0.13507834030018373,-0.13677528062475713,-0.13890064988766468,-0.14140558203849696,-0.14496997062599448,-0.14784798613323893,-0.1472115796519904,-0.14816556207760248,-0.14406777905438348,-0.1454788890768321,-0.13409556559869645,-0.11228585878120377,-0.10161680741018941,-0.08333103348213872,-0.06673219226369376,-0.04603090050853155,-0.04707953412573409,-0.04534400487726172,-0.049020268288653815,-0.049712560132185224,-0.052578257475810436,-0.05046367076089033,-0.05266191291495028,-0.05543592080891305,-0.05631117558708478,-0.058063409081576714,-0.0583210271123681,-0.058832015781394964,-0.05913015510711758,-0.05933312035149849,-0.0590031755840636,-0.057655688525637294,-0.056796796808436474,-0.05624350062491268,-0.05407229629078942,-0.053220366131006655,-0.05074468075467931,-0.05085711695110666
-0.001602321890566559,-0.0016071779964310527,-0.001517193288969656,-0.0015802397356464997,-0.0014404713358100135,-0.0017038766536735688,-0.0020668826803174403,-0.004131988765461456,-0.007326686185291597,-0.010284134521542768,-0.011215261200480633,-0.011751796282522627,-0.0143138455878002,-0.016769927668343988,-0.018423252755873226,-0.019637451881293656,-0.019810668729697382,-0.02016644680304596,-0.020430053726193307,-0.02071428267238697,-0.020855141356099508,-0.021078780706682534,-0.02135449356964071,-0.02161869966733011,-0.02173872808832079,-0.01892588880758048,-0.019288725682440316,-0.022210748364970747,-0.022299147284325305,-0.02272078597647634,-0.023065808545242913,-0.02318515963255089,-0.022611604974263268,-0.021554143897328376,-0.01925291891311213,-0.018175143867361097,-0.0170075222363119,-0.015712951870997843,-0.013566924698450564,-0.01109360632072958,-0.008209050423876471,-0.005618827161181944,-0.003990474243959464,-0.0023661169614361093,-0.0008336712072633928,0.0007877609597127088,0.0021448928286353385,0.0021246566371519466,0.002963481141108704,0.0035001803291858885,0.003394796885354601,0.003930326744770892,0.0037404580661355227,0.0035485908630826088,0.003842185167976135,0.00379399539067664,0.0038699454335287082,0.0035976860549708114,0.0034841958291438454,0.0035052058330829906
-0.010504580862691707,-0.009032853400832234,-0.016658880711699738,-0.036192703801772474,-0.06117616958836628,-0.09524850834113743,-0.1347553132377153,-0.1690952823202728,-0.2275608231453741,-0.2651512708195008,-0.29198593819550295,-0.3141525254373835,-0.32000975502622736,-0.3216781075836096,-0.33045361665602657,-0.3329053604296571,-0.3344437416327107,-0.3341602567639681,-0.33737955660717217,-0.336845397085562,-0.3351913405656679,-0.3391316691596806,-0.3379781798585514,-0.3337420748484809,-0.33277721070230826,-0.3783772773186541,-0.3681907903249498,-0.3549681751727595,-0.3425311933813613,-0.32450759124866607,-0.29494127560760414,-0.22328183142117922,-0.19945398499804623,-0.1551962399323869,-0.11620108626018781,-0.08374593391636306,-0.055745881538489986,-0.03366123913157759,-0.017203538112794327,-0.007250721898987188,-0.004658061767202879,-0.00044451979916361223,-0.0009566250525363524,-7.753794318252766e-06,0.0016067264769019244,-0.0014338826151004834,0.0001185111199226924,0.0011680168599939515,-0.0005254579978157276,-0.004686906388328554,-0.007984488236907688,-0.009765544942739995,-0.011112247176464054,-0.016520436666665934,-0.011914573720244837,-0.013439094032845078,-0.016854671531690273,-0.013686770725175035,-0.017923592706355594,-0.015634050139421225
-0.10969547214623784,-0.10960314609629734,-0.11213434299612543,-0.11218358441379607,-0.11432557522334788,-0.11780820338614345,-0.11279485602314335,-0.11838923315727418,-0.14697767663985345,-0.1756352106166942,-0.18858057701860045,-0.22558425357428352,-0.24981013468884658,-0.2759514904306537,-0.30644048043540995,-0.32386085424216904,-0.3457374511331939,-0.3519303056666191,-0.3527663003791154,-0.3541724873025421,-0.3572100879029135,-0.35906395113609624,-0.3640976234922279,-0.36515648453157395,-0.3710470056525486,-0.35509246496391844,-0.3446749678782718,-0.35104605722527654,-0.3372622910121793,-0.3106877554868318,-0.27866626282175455,-0.2133127658767809,-0.15703592306817132,-0.10351953650792813,-0.06651440364770135,-0.04449826556292615,-0.033462918797832364,-0.0267623473256061,-0.030255069537414147,-0.04120367505370765,-0.04724200537772985,-0.055768964584061206,-0.05712157312464113,-0.0602753915195454,-0.06547513746291442,-0.0800648792921013,-0.08033186005323865,-0.08161557991045229,-0.07765045023993764,-0.07861353585003268,-0.08078057364517072,-0.07523830077763105,-0.07589168796884396,-0.07823118162281295,-0.07845977160884149,-0.07614373588080894,-0.07830734292981832,-0.08206725222289137,-0.0826952077752369,-0.08249138091041548
-0.004747194252282386,-0.005334535040439636,-0.007090266431399948,-0.0035611252310041946,0.012475114448559924,0.030260103771235565,0.03482838117964486,0.03735766688306011,0.04705576719550727,0.02499577934493563,0.015267751829583098,0.006081731750189817,-0.0790414721265556,-0.0851732932501017,-0.07670599755770174,-0.08101708693310623,-0.08192350909423511,-0.08657245967554246,-0.08547357572651113,-0.0838757844163391,-0.08786446879732443,-0.090173920554213,-0.09407965333836225,-0.1047519255833209,-0.1246767676326121,-0.1450653260788393,-0.14594454968206885,-0.13064852119323078,-0.11927366150899106,-0.11200994374791563,-0.10372048035397728,-0.0377780407073356,-0.0176368565503629,-0.007115285185811348,0.019014588262897175,0.05420661488928623,0.06794561910788541,0.06673018037807293,0.05538312732754343,0.042985097920069625,0.0381356059947678,0.03146420877442226,0.023440170297579523,0.01891559139500143,-0.005752517554548158,-0.020695340866249103,-0.01507578308947903,-0.011974831515034777,-0.009274914088815856,-0.010136869165765764,-0.011636363840113684,-0.01076321306599512,-0.010793455603231616,-0.01173484705072383,-0.01146385590757735,-0.012310832098686912,-0.012296294761195977,-0.010839148216374698,-0.010091796013518263,-0.011023988355812269
0.0016790253379833056,0.0017511727041212553,0.0013947519194385466,0.0014799805701181128,0.0012481498850076835,0.0012275956134552147,0.0017939964813963062,0.0023017695335806605,0.004558939268237176,0.006475989353272461,0.007838799823920365,0.009406501528714918,0.012645226176211952,0.016507410512958013,0.018426472168002066,0.02018938807913578,0.02117570894638425,0.02214710187323094,0.022698016877934598,0.02367161417002741,0.024203787455963334,0.024643671316920746,0.025590158804789508,0.026290236903326634,0.02883165476099205,0.024033033360086695,0.02000929631774126,0.02073061732385466,0.02126064286547015,0.021765292166570704,0.021494128696029707,0.02199474681370461,0.02150893334452852,0.020545985550643485,0.018433832687266106,0.017309315915842522,0.016557287097959374,0.01514163252398137,0.010994751995496292,0.010385353603758411,0.007917743339815209,0.003900280144547916,0.003667674647710045,0.00212341918487833,-0.00024268824990860335,-0.001068334176920052,-0.0002228240443225032,0.00013363926009077266,-0.0010078214519152293,-0.0026257522404118583,-0.00289323903702454,-0.0028247522425050966,-0.004131227684937219,-0.003356943952327982,-0.0042012105987202205,-0.0037384724405689095,-0.003863248354392043,-0.0037866799086929775,-0.0038019473614703115,-0.0035527190728463476
-0.02511301831720634,-0.0260374361193927,-0.026014702057189764,-0.025579412867175348,-0.027406656867215395,-0.028335275438325834,-0.02688007727094759,-0.024656247191755465,-0.01821195651945975,-0.014538535743344617,-0.01050848864150046,-0.006872564739112833,0.0014406413932330094,-0.030632432811026015,-0.035929470709884614,-0.04731319957753655,-0.05440909746731452,-0.05924167869807395,-0.06413767024607629,-0.06541235980944254,-0.06583218178861511,-0.0650984461154238,-0.06311298310164,-0.0636712539986966,-0.06643998848331456,-0.04356828817386299,-0.035664707382386855,-0.020729398426677204,-0.007159146872254034,0.001822455942137815,0.008670515796827495,0.01090543379884792,0.009319454423550635,0.005089320507605967,-0.03824261654709477,-0.05007684738040022,-0.06056958967211885,-0.0643995577111789,-0.06922226981011258,-0.07783192754399988,-0.08763315104681546,-0.09823217754608364,-0.11396018114174047,-0.11484084954064407,-0.12204847882097015,-0.1191780169975457,-0.12314547671040237,-0.12225734057256055,-0.12254374017532838,-0.12257355767910726,-0.1256744098193267,-0.12834312851098292,-0.128828661228794,-0.09629858058441287,-0.08400101911170338,-0.06934108328784522,-0.05639871662593693,-0.0416116894656502,-0.0410692642544018,-0.036763815349126185
