-0.007749344393571967,-0.006230400693696929,-0.006464824473610543,-0.00646550231294082,-0.004325953745320681,-0.0039588742367556795,-0.002307341674889608,-0.00043681582159092584,-0.0009355441855084752,0.00019169640012439907,-5.029428888819945e-06,0.0005551202968450309,0.0008140582019115771,0.0009760844303724546,0.0011218311125633705,0.0012783616136277077,0.0012846171539563523,0.0013939508644789029,0.0014036023966576383,0.0014227921121112944,0.0015313298117252403,0.0017903830970074654,0.0017894036316260524,0.001753056742776182,0.0017456225317233095,0.0013113280943685209,-7.023942435251252e-05,-0.0015247562446490085,-0.0021527768722233004
0.2466141335764671,0.2475447616432147,0.24103019202539597,0.24276213288210707,0.23750699548510235,0.2363151259674324,0.23533416486743966,0.23393455098860716,0.23080317544527598,0.22866612880434808,0.2261001379182008,0.22286107315409856,0.2241378396199898,0.21943732907397412,0.2232918356468971,0.2246463284187411,0.21995022907179076,0.22390440750275692,0.22353955089152017,0.22324979197632946,0.22770826222494892,0.22614238516225824,0.2246616541764582,0.2289061989441536,0.22849630603167342,0.2262214970700302,0.2227682911444617,0.22018734219076494,0.22117676432328276
-0.3264202958405774,-0.32091239109891817,-0.32506029938240033,-0.3152701575174478,-0.31850122949767207,-0.31712118065375383,-0.31596451126452557,-0.31405604509443213,-0.3118729286966809,-0.3063573210172127,-0.3061035428026636,-0.29932752918748823,-0.3034940575102213,-0.29936233367748066,-0.2997410170016687,-0.309390469667225,-0.30601764844574675,-0.30837343936966,-0.30329726442158805,-0.30346674419203756,-0.3033149818640521,-0.30727469105781935,-0.30954179927592496,-0.3021855844758264,-0.3029115152531915,-0.30418942302652213,-0.29654194898675235,-0.2900044114893998,-0.30254024594613477
-0.04502780261629632,-0.04341509770341316,-0.04016211120445137,-0.038096199396780266,-0.035938808255791,-0.03375965071392783,-0.03247062995436335,-0.029695955289663394,-0.029513512799584946,-0.03036468819801831,-0.031012309639846684,-0.03105568159473786,-0.0322936087174195,-0.039041717084072426,-0.03751759244619587,-0.03752807142004456,-0.03889755313949395,-0.04017824108198486,-0.03949636957909571,-0.04034013875417486,-0.03823294210925618,-0.037954966753024226,-0.0360786459829188,-0.035858314816869234,-0.03646630987738636,-0.037123436444225645,-0.03758290304306183,-0.03829074550358182,-0.03887907542059455
0.002652804450936926,0.002556040300316903,0.002611408254799187,0.002605618399181892,0.002602607701709,0.0027011621389159625,0.0028451793927520975,0.0031816480371273407,0.0034220630812842596,0.0035716033330528965,0.003728809655495222,0.004134942306678663,0.004488469014623633,0.004369120589905151,0.004783979554812705,0.005171597036478206,0.005080916087469549,0.005277795909600512,0.00543021205147352,0.005471896302623748,0.005599125036638053,0.005667966633217804,0.005539556716941619,0.005583298898535087,0.00550979734168677,0.004880949601401909,0.0015734817648277396,0.00012562793513713587,0.0020253305872430663
-0.04425348633764161,-0.06519815625636959,-0.0791025077973195,-0.08979735977344393,-0.09014724754108445,-0.09032632749250291,-0.09087745460733185,-0.09079664151014698,-0.08974676525756352,-0.09181318679580254,-0.09082050962366237,-0.09135416151769074,-0.09372366033036872,-0.10203715523637107,-0.10713733208186749,-0.10405769708829085,-0.1035887933071474,-0.11290696760302794,-0.11792727390935885,-0.11227971374501858,-0.11255011253118337,-0.11877392848943814,-0.1416843400467176,-0.18545088489675624,-0.17012677705798848,-0.17063788000149177,-0.157439066252531,-0.13506296400653317,-0.10631671042069633
-0.3865813337514394,-0.43721652954771273,-0.5239018089356606,-0.5423748385494458,-0.5291686313119706,-0.5099835235922914,-0.4956935934046754,-0.4940947481046264,-0.4850271977992341,-0.47466664761668836,-0.4802984091960927,-0.48348209182445584,-0.4862207304416778,-0.492402929772543,-0.48746591480900137,-0.47073550699979966,-0.4586220184131101,-0.4633064063861494,-0.4681731269117785,-0.45807657652371164,-0.4430547334155971,-0.43550601725440935,-0.40447896699703234,-0.3507408320362253,-0.2434231854874452,-0.18686709056874853,-0.12277439461939244,-0.07957587519038307,-0.06887275943255426
-0.37486415089435127,-0.39724916278987893,-0.368306554184823,-0.31948696377060143,-0.39758768860048516,-0.42425900224618934,-0.4389789781338998,-0.45658319032034483,-0.4534441235886212,-0.44402049228281026,-0.46177886938774115,-0.4743373376879256,-0.4791103624324948,-0.46148370184967274,-0.5057946110101335,-0.5227849610186538,-0.5208602188432911,-0.5282409073765798,-0.5259424309499757,-0.5186808941042164,-0.5085471952310687,-0.4000384069348064,-0.34037313939572833,-0.2888343688276462,-0.18963625103882017,-0.10644709800634608,-0.06376781408361755,-0.02794265971102528,-0.011879132922397529
0.0015909883482199253,0.0016300530169490062,0.0016440812841378677,0.0016934874155188915,0.0018372335646392255,0.001987854004395065,0.0024949052286920587,0.0028528056783072627,0.0031490991225814023,0.003987943804176826,0.0035366554783778973,0.0042823378217785105,0.0050591764864529225,0.004839554905725501,0.004628274302166126,0.004491676036198394,0.004890835195959117,0.005155491616050479,0.005151306407538732,0.005105342171328693,0.005219518379853825,0.005155283064814422,0.005029367916609349,0.00502084536484501,0.004833226277044114,0.004114725990398586,0.003350057706983522,0.0018339195210542105,0.0017347815806844093
-0.005681417827562361,-0.005751302908891293,-0.0062133396312971075,-0.01088490327576438,-0.016117668111376028,-0.017165703386742694,-0.015934349623618532,-0.014509043229519153,-0.016129394781352262,-0.016222472325087688,-0.009685504785171245,-0.005136038340856798,-0.004324965019520719,-0.0073889854296955194,-0.00567374774519399,-0.0038387142830791495,-0.0017025001275852872,-0.0029301175041987924,-0.005888287466939853,-0.008211760795423009,-0.009960638469741205,-0.014584942885700492,-0.02750768379507791,-0.04738254416092697,-0.06514020901223859,-0.06652377971226474,-0.061195545576599085,-0.05441068994246197,-0.040290982733123114
