0.003561389746151781,0.0034639333325398457,0.003073373879990687,0.002847794791571686,0.0021223562773662503,0.0010129910614522567,0.0009168047969658493,0.0004943422741119087,-0.0009725142263907886,-0.0019806977707557,-0.0029277726771797154,-0.0036840365745708734,-0.004483065126760523,-0.005060410191809091,-0.005496042833496034,-0.005840519019745877,-0.006348213669877294,-0.00633162437059378,-0.006344376854915592,-0.0063407434594432155,-0.006731071901517911,-0.00666973930055747,-0.006598646895164731,-0.006457314725690242,-0.0065373250228286765,-0.007001638082461009,-0.0075414629964188126,-0.008005452591163906,-0.006854821011803769,-0.0062899232903953365,-0.004470555512125504,-0.001733158232219434,0.0012711395874142302,0.003917047773552825,0.005529982233315542,0.007158926743630714,0.007269030820095062,0.007527857199899974,0.008021344057229521,0.00907226914280052,0.00982097201467978,0.010297391085756767,0.010635233165651636,0.011317740894948298,0.01165002905982634,0.011805049073000985,0.011940743244781445,0.011503873190686494,0.011004399562389133,0.010541549049209927,0.00882219060368951,0.008951247918402752,0.00791376265401316,0.007214490699258103,0.005089233799364781,0.005018246910362004,0.003295982511302859,0.002323748101935542,0.0014502800116355137,0.0009867193265617265,0.00035930430869925264,-0.0005951928557726079,-0.0013530129222315656,-0.0024725556832036703,-0.002659997220316543,-0.00307667251994463,-0.0036959677260403373,-0.004258129588237328,-0.004355765472752425,-0.004696177729442859,-0.004969846131269323,-0.005203679729732426,-0.005685805893536344,-0.005584660740963486,-0.006663302802792821,-0.006076624157670437,-0.005934728976780424,-0.00675234541236132,-0.006966602404446645,-0.00669701179542705
0.26631854958106616,0.26027009982565147,0.25638909963281814,0.2511136406260708,0.24590637375820656,0.24128796327199586,0.24046978905848787,0.24051653543635712,0.2388555993413754,0.24083085805865684,0.24537777520500798,0.2428783519764937,0.24518504893249612,0.24206275833287974,0.2474946867706894,0.24559391213257795,0.24592643283661605,0.25369985518863786,0.256413788039044,0.2624668497249715,0.25889199873488516,0.2618222733330592,0.2621332290041982,0.2660158920726826,0.26943699267409793,0.2676897403748859,0.26684926941119347,0.2712546505094812,0.2702647718879812,0.2719997198204042,0.2691061972524361,0.26227402725686877,0.25207347923162726,0.22079906071309838,0.2150868306124119,0.18844009324954117,0.16786364846668383,0.1456033308857438,0.12867753442917063,0.11299259493151312,0.09390638384295924,0.09018431360289442,0.08379812046646627,0.08393296394010494,0.08743720047147598,0.08718548343235494,0.09314860369123547,0.0956647626908855,0.10318053996084968,0.11121706103768714,0.1177946960628763,0.12850272672183172,0.13557084712548545,0.15663894371146173,0.1732635891381259,0.17350368598832414,0.1795401360449339,0.1946037029760226,0.19635226362508604,0.2122462735560955,0.21322606830876786,0.21788292191660977,0.22076174109931573,0.22927138480592105,0.22935843724962013,0.23544946175683892,0.23548943951095538,0.24040980423567127,0.2386783157461404,0.24763137579806296,0.24786695645839832,0.2502595545621279,0.252219985671913,0.25602528327682544,0.2549238580732116,0.2607556111082583,0.2632920684798652,0.26406686055578105,0.2664755739776323,0.266397138787507
-0.35150437937265505,-0.3464093758608548,-0.33897236523181834,-0.32890741539681256,-0.320115066446826,-0.32083815465024723,-0.32135471399265003,-0.32100076129436406,-0.32438147323638067,-0.320975666079218,-0.3180234142766131,-0.3205480185574525,-0.3265388375335345,-0.32246134497617246,-0.33180583305456357,-0.33067709793015093,-0.33075942804452,-0.32794262870262325,-0.33156651098453993,-0.3373180131534923,-0.3360282125875488,-0.33822079351277357,-0.3377550777282755,-0.3374837179062694,-0.3413721953790505,-0.34571532353043344,-0.34634375793381805,-0.3466060081102024,-0.3453189133519034,-0.3438837749870321,-0.33554497173068226,-0.33008680759952896,-0.3147552996099545,-0.28072681671512806,-0.27483745710079044,-0.23460508581248943,-0.2231352975106922,-0.20531582930138295,-0.1831240352747856,-0.16573355671400314,-0.14293533135588254,-0.13605760908308256,-0.13491069797600874,-0.1326766498225451,-0.13551372333699566,-0.13234452646108844,-0.13160870357964355,-0.13876369439000044,-0.15276785484280048,-0.16645295237226237,-0.17723028237981808,-0.18926572058282773,-0.19936607478630808,-0.21682315322472503,-0.22790172160222694,-0.24446487175669285,-0.25259103509957725,-0.2677307664177069,-0.28794594292229203,-0.2875540722745702,-0.29866730532663616,-0.29458375414974547,-0.30622668972419886,-0.3064489309612974,-0.315334409553372,-0.31976590862879284,-0.3206382452032716,-0.3282934812916998,-0.3293311412856503,-0.32924123950483736,-0.33455575930940595,-0.3350654984086598,-0.3373146396810355,-0.344303905924587,-0.3415441405637202,-0.34350725148047434,-0.347230311037687,-0.3489960790532602,-0.34891608520398903,-0.35103659730339737
-0.07807720710692162,-0.07142106011235783,-0.06887049959677344,-0.06994254371133356,-0.06677391664831091,-0.0660172417318109,-0.06724664389199571,-0.07014754851941904,-0.07551051388327384,-0.07557904593784176,-0.07640253581339584,-0.0742658379292219,-0.0738028253226365,-0.07406982971204967,-0.0731138800338127,-0.07326244089323888,-0.07325788209802409,-0.07309110380101771,-0.07472373993897921,-0.0745945633494026,-0.07626054733326708,-0.07555000961655728,-0.07700633675970447,-0.07781393799552672,-0.08091701054147787,-0.08116278914612746,-0.0818262503106783,-0.081490511931707,-0.0750758652393653,-0.0532688085106796,-0.04687363139827119,-0.029118316291109107,-0.01755140142343465,-0.011082750142320968,-0.00994484396585876,-0.011625516967203658,-0.014202345647472142,-0.019433922291734598,-0.023240110681027718,-0.029813197751902512,-0.03646328775594643,-0.04551150736974744,-0.04827461485625638,-0.053148853904062425,-0.057261244008472774,-0.0592693915929849,-0.06247122017733304,-0.06385315205705962,-0.06517407028523607,-0.06537978840125223,-0.06457120252306199,-0.06466156619369963,-0.06403309501468679,-0.06270847317139558,-0.05802959869569032,-0.05583929018075691,-0.052523989408564405,-0.04598040273907195,-0.04404544831819536,-0.03724996202030319,-0.0351483344573502,-0.031972801489499714,-0.031250091779883714,-0.0313329598968089,-0.029915159709128884,-0.030439603232655578,-0.031385769842929026,-0.030007592936615105,-0.03056163406527668,-0.031130680354729864,-0.031379426773839855,-0.03077810083058697,-0.031108996665344238,-0.03165394171853005,-0.03115985124664754,-0.030859368702328024,-0.030809240901952355,-0.032048766068351504,-0.03165946211738353,-0.031453843659120254
0.005567051022676456,0.005597869712776876,0.005612935464634046,0.0057782270935455345,0.00591625429267396,0.005868533920160812,0.005806716114058298,0.005662363558847471,0.004406602985563866,0.0042759143460772775,0.003933645458707339,0.003932105045048382,0.0039333372005845085,0.0039957635952092415,0.00399185895826488,0.0040195417180003655,0.004117064291259395,0.004260067531099904,0.004365021114898696,0.004472682007536095,0.004435053933645246,0.004462715607605428,0.004499133940605427,0.00434191177587583,0.004207115680704756,0.0037345630979724537,0.002132174442445228,0.0022225860728411896,-0.00039028712940742777,-0.0015333025118820516,-0.0011973949176383883,-0.00030086969728869515,-0.0011116555184355157,-0.0006655231626406301,0.00018550750036729882,0.0006239811437916883,0.002233340670386831,0.0035661794572027943,0.005100623500535467,0.004959877475211636,0.005796540756935059,0.006981473462644679,0.007396997011445133,0.008366329907884008,0.008855260700010255,0.009185513889062953,0.009238393357159749,0.009290540419296204,0.009230110167675646,0.009118367540350551,0.008962256821251399,0.008631574354640213,0.007895674241662202,0.007718013467423471,0.007067678032192221,0.006344557965854829,0.0047192877507587685,0.004585636412668346,0.0037712230641618605,0.003041857977845659,0.002397079518863159,0.0018241907725927774,0.0009023767341200114,-9.971188677731932e-05,-0.0006739951015765028,-0.0005370384330917621,-0.0008004683363520938,-0.0009241067890009306,-0.0010402933118484122,-0.0010990345032316927,-0.0010332092706619945,-0.0011787756730726152,-0.001256272157044844,-0.0011777599911966005,-0.0011782689230383878,-0.0012981819324244684,-0.0012858151528592507,-0.0014458519802749285,-0.0014801669753770719,-0.0015089667937185482
-0.042301476664996535,-0.04377571069507052,-0.06045975107394007,-0.06495003562348635,-0.05742102001574398,-0.04636265960372596,-0.04363358614905992,-0.058756508364196436,-0.07849994973525136,-0.0953657727947919,-0.0916880042740337,-0.08784167512668459,-0.08156298902570493,-0.08385101464941576,-0.06919327644430656,-0.06966691837851623,-0.07147420814367811,-0.06858961281426797,-0.07040599202459727,-0.07506670387818663,-0.07703249899623926,-0.08109635418622585,-0.09788074998850223,-0.11453472801586,-0.1307380432543103,-0.1521826961337452,-0.14524398906558425,-0.14311168922486414,-0.1385386614367156,-0.13053457916637531,-0.11663794560235062,-0.09909630919348184,-0.08140641529371072,-0.05421611191166135,-0.05092031511011781,-0.03988201367992464,-0.026028941037235565,-0.025881101318036445,-0.022519032338454013,-0.02013837110073735,-0.01674138429335295,-0.013618061526760764,-0.010148759680358806,-0.004868527271671995,-0.0036758527266765855,-0.005903949555892627,-0.004354794186718558,-0.005204926632242189,-0.004203230322230659,-0.004093512893187493,-0.004212579467041173,-0.003609954254949281,-0.002297511301996998,-0.0019479782447335333,-0.00018782603698334357,-0.0008202929385468016,-0.0008862029942247819,8.067564383281731e-05,0.0034728745804608495,0.002730569806850431,0.0028784958502785646,0.0036365401734595243,0.0027415233962199753,0.0022929131580644315,0.002513059347349436,0.0009777703498801298,0.0010408463071950322,0.0011304215310194632,1.4358250265465781e-05,-0.00014786559923370325,-0.00036445373920853666,-0.0007982840147303387,-0.0009979058511975104,-0.0010819668838143812,-0.0007859599335708276,-0.0010305300301664479,-0.002183695072515402,-0.0013500321374974803,-0.002192286527292534,-0.0034949659392229785
-0.08875590121443867,-0.09493796458356007,-0.17772658529195348,-0.27362935920707415,-0.4270558937636673,-0.4994595408117359,-0.5844143218272195,-0.6183597929528074,-0.6413192082357675,-0.6587876804318449,-0.694741518354797,-0.7191261987004344,-0.7384132568683283,-0.7550192740623209,-0.7606272795727201,-0.7678650383430365,-0.7717172509287096,-0.7739323043476842,-0.7695984313325792,-0.7649295497207157,-0.7706155380589463,-0.762971866011666,-0.7600562224840024,-0.7377107753197079,-0.6431630067993849,-0.5714510403130166,-0.4245713387885672,-0.33993923029690487,-0.23388257793248993,-0.18425972015082331,-0.13605201905327605,-0.10976321176452339,-0.09037356174467907,-0.08112710634322452,-0.08116586285573443,-0.07165022049863509,-0.06756800625415284,-0.06117875526226762,-0.06901770582283645,-0.07024592293466583,-0.0688754250780268,-0.072473523603745,-0.07504241096376163,-0.0736002297021647,-0.0756249054946265,-0.08135269348303786,-0.07830540530886922,-0.08761686551113614,-0.0883502484528844,-0.08925616010958322,-0.09151812583280045,-0.09399732261700676,-0.09052296666170326,-0.08721943913173935,-0.09002930979738505,-0.09055388423458481,-0.09434693130980656,-0.09469457637713939,-0.09310247832411911,-0.09564491445966938,-0.09350080887466686,-0.09507665072477445,-0.08991697787103518,-0.09606481127550542,-0.09065598096172978,-0.090985033841784,-0.09633260898304179,-0.09725592872578158,-0.09668734199819053,-0.0906535546032723,-0.09588046384584592,-0.09624609391528541,-0.09295526629798924,-0.08979836310492982,-0.09370553528007466,-0.08941477186638977,-0.09407858616126219,-0.09654004814012539,-0.09376819354859368,-0.091819475917054
-0.04888670400706282,-0.05855240834377446,-0.06884524541156253,-0.06282798829833973,-0.050361238581793824,-0.08384804079101782,-0.06126043565070223,-0.05245929459412988,-0.07142767524150906,-0.06529694594522663,-0.08181648094755932,-0.12145264873447183,-0.09319726683648258,0.00880759019559753,0.008249410235198911,-0.003166215687736489,-0.060996042707313146,-0.08522999913634549,-0.06288945699655316,-0.07193244388564726,-0.10382745773747885,-0.12606870938793785,-0.1427443651954425,-0.11277836706610185,-0.10147722116470988,-0.09995891536291962,-0.04600668922864077,0.007670740522289336,0.0398512573390143,0.05901799891093235,0.059218542542601636,0.040122223625104494,0.017774269092678326,0.0029674912588114524,2.941340356342947e-05,-0.00568729767584857,-0.008461530002696145,-0.008515822176131192,-0.008180551443548015,-0.006097167155031597,-0.005395310850777903,-0.004694650580881001,-0.004824917746617351,-0.004692659993284057,-0.005912890903178138,-0.007908021026423826,-0.016895596864983528,-0.023983238563197624,-0.030224804510169147,-0.03199155002325806,-0.03541672322400195,-0.0348554563924695,-0.033203179423280965,-0.03604937378410316,-0.04114921335265512,-0.04507816378402188,-0.04935322695741085,-0.052986649382442255,-0.06012210981041061,-0.06016138227647787,-0.06151503140442342,-0.042597059361487236,-0.02871453520791645,-0.020419999078111668,-0.014315649573668137,-0.011819681083895304,-0.013465438518991214,-0.016245641275276133,-0.016960196643588846,-0.018542019179339533,-0.019288696210614714,-0.020161197654300193,-0.020141433857093407,-0.02070314267630759,-0.02117114430217052,-0.021787315804755715,-0.022385695992783037,-0.022154146744309315,-0.02247643071307081,-0.024073306532022713
-0.005266208359569009,-0.005314026492648402,-0.005327604530124198,-0.005388368924063229,-0.005563418023991947,-0.00561771770694783,-0.005442605094543015,-0.005370235999273203,-0.005001436095334396,-0.005004650640105437,-0.004444543826178609,-0.004073106842143793,-0.004084404940596882,-0.0042786244584381485,-0.004156655458934472,-0.004267729446596966,-0.004621649085178171,-0.004482919757210885,-0.004293909440664448,-0.004553728056040163,-0.004570856109468483,-0.004604089658281812,-0.00460042134143,-0.004518240387354015,-0.004402430355792951,-0.003982386042012361,-0.0031994835849864472,-0.001781962415288204,0.0014986842433646445,0.0026898197101129745,0.00254032773535215,0.0019255251501568871,0.0017464885302826197,0.0017352360779373777,0.0003384960480442426,-0.0003290302306828968,-0.0009511365106954901,-0.0018090827035653193,-0.0027445352788685678,-0.0035787529350137645,-0.005035566331776053,-0.00461545567243038,-0.0055419916540454936,-0.006010159628888256,-0.006665227535065744,-0.007083501715871527,-0.007419837121720234,-0.0075589023893185385,-0.007573672871121523,-0.007430041720946518,-0.0073038523781213316,-0.006592706236416434,-0.006602752789330506,-0.006082987758094526,-0.0054075775958557035,-0.005238031665763513,-0.003527912744893049,-0.0045391464489163875,-0.002249683849702602,-0.0035396137947305297,-0.0036554895381524745,-0.0036060785553350657,-0.003545769496529467,-0.003564718945571888,-0.001064607549955382,-0.0024530123118560792,-0.00162855117932448,-0.0011291849869607873,-0.0006955895163179847,-9.778566565730055e-06,0.00035918690515953863,0.0005087557853162756,0.000766358048040276,0.0009050670752849222,0.0010619416004551323,0.0013049943842837486,0.001341182651819471,0.0012679864652634955,0.0012053124038166256,0.0012133051297430284
-0.04059187029439024,-0.04775253193132197,-0.04824986606154282,-0.0403936964694231,-0.030309299857416844,-0.022640350912942944,-0.021615300719603023,-0.022245447662122744,-0.024679321690716065,-0.0279526323641347,-0.033706500919236215,-0.026151724434561405,-0.019606834555006655,-0.017766053866594505,-0.01757004291074065,-0.01997855696502906,-0.018586205069998266,-0.017977599822571105,-0.018538445303464955,-0.018807181141767753,-0.01960183719648408,-0.018932995753295618,-0.015687447839505025,-0.009245460549409109,-0.015185445831121412,-0.030473949189925666,-0.03470015720614244,-0.035402371983386055,-0.036214283255678326,-0.036096748892768295,-0.03213573799078346,-0.025848996759427315,-0.02419413751482557,-0.022869414735120344,-0.02043170703077948,-0.01865799531075932,-0.017216600467897154,-0.015265975753001853,-0.013301679329590749,-0.013180615560401107,-0.012319137330907275,-0.0115771479906479,-0.011541883012205377,-0.010431132393158767,-0.010274467373491256,-0.00978331205552783,-0.00921654907562482,-0.008732133814897628,-0.008087632090874613,-0.007610793823193488,-0.0068643199276721325,-0.006699377261789281,-0.005413095763186737,-0.0031295108133771532,-0.003317910325907882,-0.0022309664318174533,-0.002050906880810611,-0.001601697499289967,0.002088837435031784,0.0022763714890023223,0.0019159494696324403,0.0014358603117252049,0.0010029103085001498,0.0007506300556424187,0.0007338553449383054,0.0013622492400836414,0.002230842394681512,0.002054251056264047,0.0038293075905067135,0.004163803678902653,0.0035202033000797973,0.003301565368175468,0.003773912333275719,0.0035143323160328884,0.0034467002597540087,0.003257882557701356,0.0031222533804967814,0.003383235427150332,0.00315700805314828,0.0031064616876377922
