0.006162634252866393,0.0039041809916881207,0.00011366045560887665,-0.004177004105430535,-0.008211460893146054,-0.013813739205921256,-0.01506912806313715,-0.015191982404311617,-0.01726982146964184,-0.01355792100679002,-0.008771117570242137,-0.004208464653520868,-0.004276503219099122,-0.00309195523070631,-0.0013571113135875884,-0.0009291119963752375,0.00018449477106495218,-0.0016541139751280012,-0.0009289468281342255,0.0016994840057818449,0.0070892727188879645,0.006520126820521897,0.007478674805414424,0.006098505554664134,0.004205351560920116,0.0036248345457191556,0.0018467426853012098,0.0005043659179559027,-0.0005935449333459851,-0.0018592803297089368,-0.0014470463030780514,-0.0015568322582908114,-0.0010658354346896016,-0.0005465979341268323,-9.174557609352757e-05,0.00029982800386814157,0.0005031798820135215,0.0005850027938441037
0.258358981386424,0.27346665859415326,0.2658505605754357,0.27118312861256083,0.27681898410736017,0.2741917203270206,0.27503863063347606,0.28138425964890884,0.2828594126269183,0.27596949823075245,0.27531350240321506,0.2673400916043442,0.26811262418956916,0.2629417968879013,0.26218905332791537,0.26018427947011374,0.2609419178199956,0.2627111532830957,0.2633881048268731,0.26585997899694996,0.26640161441773574,0.26432957897374865,0.2623274141446876,0.2619090628849854,0.2643093945501639,0.2593002842050675,0.25714001935039477,0.25133029836408993,0.24500671789938105,0.23230633396283604,0.22468792459486905,0.2131620330543541,0.2077540857032568,0.20751198496194617,0.20258780325783307,0.20587196910165212,0.20647637236845068,0.20346413218447248
-0.33700210197046054,-0.3421834851743358,-0.34527079741025846,-0.3484483351767756,-0.3549174620542043,-0.35500100818781083,-0.35910767616580996,-0.36058553448248054,-0.360758236473966,-0.3600780019613318,-0.36007137120949856,-0.3582704070011303,-0.35398457513334247,-0.3523360513310187,-0.34995934795428957,-0.3541673298575999,-0.35152871807837094,-0.3520439355181208,-0.3518923671546019,-0.3456790710947942,-0.3494289028388988,-0.35037843621352444,-0.3542447368677385,-0.35561135911893244,-0.3473772118932272,-0.3446934898952435,-0.33890340744581293,-0.3346388942129932,-0.32644428464748937,-0.3065280863778305,-0.3101098925774203,-0.29077697757836524,-0.29119317341995427,-0.28641395931266683,-0.28344259756199514,-0.2789883763906439,-0.28375275135517153,-0.28103275119265086
-0.17383441853654852,-0.18318212989203111,-0.19300800052836387,-0.196076326705331,-0.19882342520628998,-0.1976986584427095,-0.19488612814366912,-0.1944939185623797,-0.19829085236683705,-0.19313599699409617,-0.18991585221240367,-0.19296298298331907,-0.18987093939903307,-0.19144673678037852,-0.18877057090418312,-0.19160494688157603,-0.18979031402771335,-0.19943536760389136,-0.2003624571650596,-0.19761105049347666,-0.20078013930769556,-0.19738313498441068,-0.196425865721288,-0.18885658733454594,-0.18629642645595337,-0.17726230261848408,-0.18077265703041848,-0.17766026005518712,-0.18358154167428897,-0.18256354232537186,-0.18523701752905877,-0.18475649413210612,-0.18717581421518562,-0.18947536821544209,-0.18880150235296758,-0.1917772332961427,-0.19151827710250274,-0.19228722113090596
0.00015778943843176366,0.0006045679446401587,0.0003421695099008136,0.0005492560778942663,0.0009741059970555716,0.0010633385154913096,0.0017416136213815024,0.002412118841819614,0.003114591298943118,-0.0021520113892591233,-0.008104950070851881,-0.012418936254122036,-0.010672079745996044,-0.01106348935643607,-0.01291807041962761,-0.013804727947455,-0.015075414098186074,-0.013876219973863343,-0.014115445512393935,-0.014347663310308293,-0.013990245515681406,-0.013635433504215451,-0.013160961447032417,-0.011225323167049104,-0.00858350974957186,-0.006171823207300879,-0.005699201132463708,-0.003510824847130516,-0.0008317423136840621,0.0015839612168407988,0.005961714751298113,0.005758782252805022,0.007541356245878301,0.00857325683672732,0.009354726173527726,0.010023394179685213,0.009618388911453854,0.009999875561578418
-0.004532713062316683,-0.0076383097537835055,-0.01140154780432133,-0.013460872299104644,-0.016152383945016967,-0.01704922449994099,-0.01844075855045037,-0.020187474829820497,-0.020147647044729954,-0.012601798523982785,-0.004054215029530443,-0.0018013193923909496,-0.0007578080039977944,0.001934117080034417,0.007335101257138509,0.0074588624664025886,0.009649503349664895,0.006995008217213449,0.007627139202919982,0.007426883006467179,0.005702068470528913,0.004769004232527464,0.001874083140623106,-0.0045518029113108364,-0.004430941793570776,-0.006188249173837553,-0.007547252006551541,-0.009810950906515714,-0.009997643450494063,-0.010568542506832354,-0.012653917295066154,-0.012880277506232655,-0.01434114634677085,-0.015491960096253405,-0.016939880425488104,-0.01694645128251811,-0.016156394151366764,-0.013695334855700094
-0.11991337685141569,-0.11898181076712275,-0.11833876017428592,-0.11835678571843564,-0.11786895122061769,-0.12098355194412355,-0.12165427540831886,-0.12119242761617473,-0.12086347632791954,-0.11866042393447876,-0.11634171812677807,-0.1158257767421462,-0.11306154457524163,-0.11347330298335649,-0.11701438290842975,-0.11475238066811638,-0.11300119624749647,-0.11290330804230331,-0.11389373983142553,-0.11326588472832352,-0.11567068830396271,-0.11421781853854737,-0.11655138037740972,-0.11939112624246832,-0.11729851344292419,-0.11920223679230665,-0.1211039075719992,-0.12117886488306151,-0.1231720969554596,-0.12480494271508705,-0.1260081462128745,-0.12684829251236543,-0.12398998121435652,-0.12695835571024372,-0.12791398362015555,-0.12723732651677472,-0.1264844896432768,-0.1273710711855246
0.031323696637381805,0.03366467346184314,0.032515993494035715,0.032076080923407135,0.029869696950637563,0.031079214775638415,0.027644077007997897,0.029458758290184225,0.02962709149392673,0.027680584536094833,0.02601190319067629,0.022933973922323235,0.021053655671600734,0.020339274819083195,0.007875530909181952,-0.004970449332206869,-0.009966921431343489,-0.02288636734910538,-0.02369787353776375,-0.029500221171805237,-0.029092773172104996,-0.03037402845278855,-0.02637389767973118,-0.024969091830340802,-0.0263139730969311,-0.026645382947393874,-0.02761125165127976,-0.027675965404399972,-0.031190345516742542,-0.03386270547575819,-0.034618213221959654,-0.04824049486865923,-0.06624253786219286,-0.06353088384468397,-0.057313607279482336,-0.04842110304143897,-0.041977670498337304,-0.04073949132763264
-0.0009530277849817202,-0.0004291117462610979,-3.023090478179886e-05,-0.0004913070479113212,-0.0009011948484817982,-0.0016069386450166634,-0.00207764936326836,-0.0026565158484440146,-0.003598205910217543,0.0020969663021329324,0.005519909533894383,0.008048589944519575,0.010160188042067935,0.012393394135242503,0.012269672013899821,0.01263032172566818,0.013144191930358356,0.012684545446224275,0.013085326972938585,0.013940397368174288,0.013600421171875736,0.012796772463867952,0.011925895853370425,0.010643821189219667,0.007613781531872333,0.005994444030535002,0.0023158977782171,0.002070590340774582,-0.0017979756744916742,-0.0021498762020980833,-0.005767411041202957,-0.007140765272571466,-0.007284723271527916,-0.008295287261345152,-0.010430696489137355,-0.00888731429920258,-0.00822566908045313,-0.007613682821460781
-0.2583965259265295,-0.312797549633623,-0.3310815371489874,-0.34200380727574675,-0.3569395450977755,-0.3626047467160886,-0.3846267560560079,-0.4019724845286574,-0.4176814380358767,-0.41930489376798985,-0.4169592298307501,-0.4143446861123093,-0.4119086576753546,-0.40641747392829386,-0.4059646589956896,-0.39864286541817545,-0.3966544466678666,-0.3623439495076349,-0.3440483695451563,-0.32061450153061993,-0.25523121406375604,-0.20323450105628943,-0.16012374280973096,-0.09594097015802194,-0.050696703544268105,-0.008459154662675446,0.027971050822876813,0.04151048931886528,0.051414632891942855,0.04659577341534413,0.02738390400663461,0.013626098527560112,0.0016258956817875201,-0.01712459155923349,-0.040706818533526465,-0.046294215167887974,-0.05798807614536806,-0.06896414328383747
