-0.0077571420508346384,-0.006241003795318862,-0.006450020610299506,-0.0064596351318601634,-0.00432875819888744,-0.003956773410905405,-0.0022963805851507558,-0.0004393715089518884,-0.0009472191269400777,0.0002108719930967646,-9.426289417538967e-06,0.0005561543298393857,0.000814233033058461,0.0009649078984569267,0.0011059044143260234,0.001290650593327446,0.0012877127040985296,0.0013891064158424297,0.0013914725446199578,0.0014364965371935713,0.0015286061396289465,0.001782633636156101,0.0017915952759755458,0.001758499196338724,0.0017641716248312544,0.0013142309325290082,-6.051061947785289e-05,-0.0015129403951771577,-0.002147813751262659
0.24692177894677567,0.2438177656801343,0.2459889269684965,0.23970381123032428,0.2424432449298564,0.2346339333583238,0.23688127081244584,0.2278759468885475,0.22916953117915084,0.22684263449853376,0.2297687540986246,0.22022087141001964,0.22154428007836016,0.21864969245566393,0.2231146375705679,0.22229455441888402,0.22379013201791184,0.22016420555490215,0.22120539312316567,0.22526031271336677,0.22247910407084454,0.22869145911460162,0.22496633189579995,0.22277729313549216,0.22353577805568156,0.2245103868476661,0.22654922011726827,0.22538494092854205,0.2207076810586462
-0.32489281302994644,-0.3275314208351408,-0.31964223499860467,-0.32283943715119034,-0.3208079274782771,-0.31798316928556575,-0.3112924775223372,-0.3103572946175145,-0.3097707657716999,-0.30591154814965293,-0.3002981594547623,-0.29377637566514725,-0.3013987403361066,-0.3054258317822922,-0.30090173007563437,-0.3102204790534051,-0.30654590505771795,-0.30714180713056555,-0.3062277402075451,-0.31080737266055763,-0.30670608447623277,-0.3092788529084538,-0.30328592206442345,-0.3063491622437689,-0.300940318398722,-0.30117399710882276,-0.2963208519471808,-0.29173629057957967,-0.2953530958119287
-0.04464494372201125,-0.0441772979159106,-0.03919916931806253,-0.03828528654280831,-0.0358903475164624,-0.034466212681556384,-0.03159741538409957,-0.0299923107808118,-0.029365732730750663,-0.029924819160203012,-0.03107366307043036,-0.03094664158931461,-0.03205786156729114,-0.03806724611815332,-0.03724504628983433,-0.03765347312419421,-0.03960362832950246,-0.04040852608007172,-0.040330746437813945,-0.03989934767174547,-0.03744810166341434,-0.03811681248473768,-0.03645837880393096,-0.036190804734644116,-0.03582142326413694,-0.03733993135582198,-0.03681446219069048,-0.03810395153716236,-0.038789503573131254
0.002711445716559469,0.0025745021942785475,0.002594506158168033,0.002640385247863499,0.0025950441917041572,0.002651845235153793,0.0029253766872429127,0.003225421838103068,0.003365354186362058,0.0036335223793812275,0.0037729776082441936,0.004114444250021554,0.004520541456740859,0.004303133350584314,0.004833855460082056,0.005184077562469692,0.00513456389552075,0.005213377629739959,0.005337666661898226,0.005522965813159653,0.005619845168959465,0.005639397796226635,0.005607199241087169,0.005576768619935064,0.005435736759062118,0.004881459741429082,0.0016108007822466493,0.00012015537439548887,0.0019328848129711337
-0.04695980396530623,-0.06480352972950398,-0.07892021133605256,-0.08965110878092031,-0.08906157634461874,-0.09034437412239141,-0.09054890330327368,-0.09222079039204642,-0.08912230451718095,-0.09158224374553671,-0.09257329441568239,-0.09226334417125599,-0.09532063233601325,-0.10191440236919953,-0.10722470250854914,-0.10311439622626546,-0.10080513196444976,-0.11213718240829908,-0.11541418290813532,-0.11208673713197521,-0.11502411175007785,-0.11993697579247259,-0.14166243430677458,-0.18450691065258987,-0.17125680227142848,-0.16891131802348786,-0.1592407523525866,-0.13475322327530048,-0.10627151779719914
-0.39193891515394674,-0.42985341879156075,-0.516475251334007,-0.5470599237532273,-0.5327365914985039,-0.5073269996227301,-0.49511520915126045,-0.4876739822656692,-0.48815441530746134,-0.4796002875579051,-0.4826261368168764,-0.481366314738852,-0.4790379438045919,-0.483303327307464,-0.4793271045688594,-0.4692633307697536,-0.45403645438427864,-0.4643377205287592,-0.46157174117422806,-0.4492425443184345,-0.4493755647773546,-0.43629013333115607,-0.39528195349315715,-0.35785052924963245,-0.24325597192460854,-0.187795216167064,-0.12319511495896468,-0.07545019650726247,-0.06900767931571472
-0.3753343604796479,-0.3907864833482368,-0.36934579773528947,-0.3168950017150056,-0.3943567496052706,-0.42000520532293883,-0.4350622960835449,-0.46135564909338866,-0.4443240465176189,-0.4470132281903992,-0.4637927163461294,-0.4795088237947962,-0.4842929011655889,-0.46218468412128744,-0.5114766718728088,-0.5241120217153599,-0.5195482436909884,-0.5222038866306382,-0.5305723283058678,-0.5222291677141875,-0.5075752131799063,-0.4021942956400119,-0.34093945898576883,-0.28578949466027886,-0.1840999306899711,-0.10703455833966864,-0.05682756271906033,-0.023494174480089648,-0.015252099458887286
0.0016014131166641613,0.0016152231126545164,0.0016552729786797895,0.0017581765888024686,0.0018700348192916601,0.002056627884368957,0.0024956037638359566,0.002899859147640428,0.003153852490629698,0.00398195786528785,0.0035992015639551185,0.0043356793389535105,0.005128617889817241,0.004877156958470405,0.004649947790634942,0.004432473541962027,0.00489498584746447,0.005103870132032366,0.005126399780362043,0.005213017439768507,0.005182209410849249,0.005176512223776385,0.0049777217188698404,0.005011544570255381,0.004818323609228879,0.004100304523261797,0.0033731120897623934,0.0017840245330696693,0.0016954042464029544
-0.005888917620994606,-0.005332339446755235,-0.006404040485143246,-0.010902173982734402,-0.01606622376045344,-0.016794908625498182,-0.01592236990976321,-0.0147014219775214,-0.01596911396267944,-0.015772901694605934,-0.009663581782162377,-0.004946196586558159,-0.004506589797833439,-0.007468111843361106,-0.005397771768231625,-0.004070304084602623,-0.0017801772560313352,-0.0028518317513196428,-0.00554918899419183,-0.008027863372060852,-0.009628740663669453,-0.014669850411117803,-0.02766504604006264,-0.047056285559210924,-0.06527897928775794,-0.06672379166880012,-0.06134619292023368,-0.054513638312117946,-0.040434952825776
