0.0048695646905384925,0.0056876307295613115,0.0057735875211700005,0.005986712803802327,0.006152985418715631,0.0060463461455335255,0.005975242654050132,0.006162814460264913,0.006518322724071325,0.00842748068170728,0.013334233577266482,0.019111803870802673,0.02396756447140578,0.02379300136635356,0.02521792547602778,0.026249205484547546,0.027136675304941023,0.017742101075940864,0.0042153480074837565,-0.0012295416113955022,-0.004497480527734975,-0.005593405072175885,-0.008866677536356327,-0.010383463521091147,-0.008129100613507299,-0.0047752202107606235,-0.0004986011468506992,0.006009422399368103,0.006154972207126247,0.008655652701094403,0.01008377644910257,0.012719793209459098,0.013044957933409465,0.012582708519812727
0.23490407669522972,0.23261163916458033,0.22932496097635685,0.2207124559634991,0.2179713016516768,0.21190642637729976,0.20767949533406077,0.21395462765749426,0.20413467410651148,0.20598253418566487,0.20502538518591393,0.20614347927239515,0.20963428886261662,0.2114652093115571,0.21732691521432562,0.2170223175681063,0.22352073783486398,0.22829480388811776,0.2385438660322661,0.2401341250605678,0.24422076963851297,0.24444573667450498,0.25564624589332613,0.26157478449509924,0.2638790198390644,0.25955845110216696,0.26351466651790595,0.266208554841405,0.2687733956772285,0.2704528042061597,0.26714870230698795,0.2644014742762248,0.26324936750307376,0.2618902586034161
-0.3138290956538837,-0.2978729506091595,-0.28560508976445265,-0.29108392504764846,-0.26994254192146894,-0.275505704471004,-0.27092000197638166,-0.2590502802422235,-0.26180561673862923,-0.26253158633049983,-0.2639300260156005,-0.2703304195772886,-0.2760760454224123,-0.27989913000167144,-0.2859566532963963,-0.286850110493853,-0.2940810165887467,-0.3083805986536746,-0.3128047935971241,-0.31907801129371466,-0.33295330739201184,-0.33297890091261745,-0.33991629134894885,-0.34288933148633133,-0.34435002891438843,-0.3451099953332886,-0.342832105952054,-0.34228519758551146,-0.3446516550931959,-0.3494170823196999,-0.3452272357712126,-0.3416945808566652,-0.33574478000031666,-0.33281072519291005
-0.05282509260631515,-0.054152933195674005,-0.05742171277452392,-0.05733749158390075,-0.06004927892817975,-0.0648285141172589,-0.07078505519010965,-0.08091269860690932,-0.09721563182855854,-0.09756228192700053,-0.10659609682815253,-0.11084851595645204,-0.11308539331459229,-0.11642611428871642,-0.12007794447792063,-0.12128346389272657,-0.12200962439211079,-0.12754233845788168,-0.12466964145799365,-0.1272892052282654,-0.12454470082543995,-0.12391035052789834,-0.12535312333906767,-0.1231385252202261,-0.12361191807629278,-0.11958336712130009,-0.11545390801012888,-0.11809684002652758,-0.11548740859830106,-0.11014703092600098,-0.10557098914352998,-0.09180395875683095,-0.08673905091016575,-0.08480448308733977
0.0008774120927581811,0.0019416689386218093,0.0029512877572056345,0.003852227328064272,0.004607727605110552,0.004207860721997555,0.00406067572322511,0.004479542210757843,0.004242509539991483,0.0030942663357046286,-0.002607791341017336,-0.008212382641299995,-0.012141562254444587,-0.013987000424629616,-0.016140571170286874,-0.016107405737948943,-0.017700837412694348,-0.010964270107865949,-0.002035540571273697,0.0006596915781230698,0.0008785399621331234,0.0016765570190741725,0.0018258584901681824,5.9913537375763496e-05,0.0010717561712177111,0.0012219653736744679,-0.0001335229617639607,-0.00014142772903313856,-0.00035744408886408054,-0.0003524995586237368,-0.0002872510378697018,9.851681784560836e-06,0.0006308183790266147,0.0005728266963817642
-0.03111493852576815,-0.03330637922725099,-0.03612768392958259,-0.04226011611575239,-0.04266354079543057,-0.0416843466980729,-0.040558498395611514,-0.04180001525199977,-0.039732388541077246,-0.03681254527211511,-0.02822616662786541,-0.01454071525393796,-0.010114386264711917,-0.007526123331678012,-0.006388401729294815,-0.004027177556038116,-0.0021100074508610604,-0.01433009808597504,-0.03133623712018864,-0.040288842867884395,-0.03998631948267959,-0.040764249197296765,-0.04044347824276101,-0.03898066989780877,-0.04023531337214079,-0.04039444834770223,-0.03892953445729373,-0.039061528822365056,-0.039517056429994854,-0.040216606236335425,-0.03985239770485238,-0.040372834439565776,-0.040354776209939595,-0.04002047189436322
-0.134579722004545,-0.13508345990888104,-0.13232222986797262,-0.13221479357142238,-0.13405376555179815,-0.13332056449268645,-0.13217109986739875,-0.13174588236871387,-0.12630331427044,-0.1277721441735246,-0.1271775056045617,-0.1227865923377918,-0.11900632263024757,-0.12160689038490986,-0.12166287580469129,-0.1213924559203285,-0.1221355189665644,-0.12247683414072114,-0.12725521780143262,-0.12614592768189217,-0.1266721202177634,-0.12452246993968506,-0.12684165515456777,-0.12465964066083576,-0.12262327878302895,-0.12148937667962748,-0.11869688420716912,-0.12142068896883851,-0.12434554471200243,-0.12323255178868701,-0.12241232241186356,-0.12373323843052565,-0.13155719391553103,-0.12664261679700306
0.017566619855377493,0.01508707441493313,0.015578591705952103,0.015124533039586203,0.015332146154362432,0.016231588282958707,0.016361347241271862,0.0163189509630499,0.017681177447651984,0.017271641422932162,0.019451417607419193,0.02062665346788134,0.022140803145682928,0.024527664413641823,0.02366292029528722,0.02534901507653723,0.02482671253796375,0.02619445926055818,0.026020898511930866,0.026003271448715146,0.02581078387792868,0.02064252781484839,0.020976929103685833,0.015881370979782056,0.012833671301145839,0.009699241136334564,-0.002076451634763074,-0.00890614169737988,-0.010903563579691002,-0.012221217483897151,-0.012392444540074009,-0.013371706799070664,-0.013448210183712712,-0.013376512446495611
0.0008294058360919872,0.0006273845667818505,-0.0012771802598961078,-0.004191916511894411,-0.005459772107213791,-0.0037451426561522874,-0.003051059676229548,-0.0036719503352426455,-0.0032296815065418235,-0.0025087903615782655,0.000626805893428875,0.004183934814535269,0.0060418763720497684,0.0074931795034550615,0.008321254797389233,0.009355343874586646,0.009784117089253688,0.00982964927724649,0.014359139125464389,0.018353970167667304,0.019337952966079066,-0.015116533490944507,-0.009545329183321018,-0.006154900853670043,-0.002404540708086013,-0.001969567472474976,-0.000520675127803107,-0.0005725091811728771,-0.00027001300466392354,-0.0003940628168152453,-0.0006825104879799992,-0.0008563131496694507,-0.000865018597595261,-0.001383987196030844
-0.10891965460561737,-0.1004951942881483,-0.10093005592146935,-0.0987914362357125,-0.09169156817819395,-0.08609399551970916,-0.09262546331119913,-0.09517604867830311,-0.09764588893700962,-0.1582372776732951,-0.2501110488191936,-0.31016322042683914,-0.31599929388637954,-0.3150006873359468,-0.3378646778311711,-0.33840781039951423,-0.35379174120037016,-0.36943740593822116,-0.36958316044526707,-0.37727272250269395,-0.38009246451952255,-0.3988922282843893,-0.4943804060468035,-0.4002152927802712,-0.3877164009789299,-0.34981929608640505,-0.32117634789207083,-0.2962223443197134,-0.24715155052254306,-0.21876002005416573,-0.18709070747898604,-0.15646201081240577,-0.1210986847266887,-0.10083834283407485
