0.010799560267803847,0.010094816506783658,0.00926142840186508,0.008556916868543454,0.0078089100766303545,0.007156515673302532,0.006650700836587354,0.006339953202143758,0.005776885947005413,0.003917631556036749,0.005070136529563274,0.0043117123203268515,0.004002791353052471,0.003725070342076254,0.003350397446286374,0.0033595982140095094,0.0032862428483110364,0.0035048557903616826,0.003517539444424864,0.0036634344864003143,0.003988483245724999,0.004092518478807037,0.004245861955074343,0.004359235198318516,0.0044739487098425686,0.004733253653252703,0.005369833415092478,0.005528724682998131,0.005942598884021956,0.006420150212547577,0.0070706320259805435,0.0076364374867664234,0.008430106840570615
0.03602608239004449,0.036185893364654456,0.03782231597140496,0.03850712440116829,0.03885956236038474,0.038487723861369165,0.03829308922069674,0.03809891737338877,0.037478038145617176,0.03367563500722285,0.028876939513423426,0.022756638996892415,0.017327432514702663,0.016472762611183665,0.015834427587651512,0.014761301908847873,0.013060452676367762,0.011551046006470925,0.01090087500185641,0.010449970633790969,0.010816150177765573,0.011633139675293348,0.010386758437646613,0.011461464772594555,0.011889342614005363,0.012419902538983552,0.012720742418511436,0.013830836499901394,0.014345140675622618,0.014750837327180263,0.015128689500665803,0.014771300107728029,0.015221905573816107
-0.0518365720172453,-0.052172492696469126,-0.05265218487514785,-0.051526905822392305,-0.052263435681967486,-0.05180012896703632,-0.05185657162939718,-0.051151572009816404,-0.05013707222697795,-0.05011219089698826,-0.04811207208173255,-0.0484687346903704,-0.04391986382658266,-0.041478094590414336,-0.04168044545573734,-0.0401917092680034,-0.03855399027098577,-0.03200886801350641,-0.03190090687324073,-0.03345164295632687,-0.033632488087213246,-0.03310848608987553,-0.03313374198074391,-0.03303585966840597,-0.03511003010941887,-0.03656993774197544,-0.037916788922524695,-0.041706659441059155,-0.04595057413970558,-0.048344181164794026,-0.0486900305857274,-0.04881185384845324,-0.0484216269814029
-0.07775642580812042,-0.07332369605364375,-0.07175875928302648,-0.06727572804893792,-0.06738420455075711,-0.06289766128889865,-0.06075895765054829,-0.05820716597227784,-0.056092750751380524,-0.057536848480569405,-0.058667641584541,-0.06257250578772204,-0.06286925563644548,-0.0650768067626883,-0.06483065392592012,-0.06481352144816536,-0.06553046540557181,-0.06618711621954439,-0.06475443380963325,-0.0653576598807889,-0.0665933676504502,-0.06651515510474562,-0.06694523704744525,-0.0668205553253574,-0.06615632359259609,-0.06601584445124824,-0.06573080384730944,-0.06523070784842323,-0.06618787384425269,-0.06418509151165788,-0.06497956710230378,-0.0661045760544927,-0.06797115917602511
0.01867193516986464,0.019365840942374465,0.01998296229954428,0.020586986651473342,0.020900501725098348,0.0217567210707196,0.02178953825734627,0.0224393319308765,0.02301870690489224,0.02338314369884404,0.018780720699105313,0.012948833103171322,0.009486040324990098,0.0063877430577584495,0.006792275929794339,0.005914101610326733,0.006117861753506829,0.006007264377674278,0.005875164747159492,0.005912039275458039,0.005955512092730449,0.005920442806891025,0.006223735810368193,0.00742084312706352,0.00846703624356292,0.008724202553799227,0.009471956632039535,0.010169747895135238,0.010945362940864466,0.013578739935415916,0.01472771312623501,0.01712130929855666,0.01720751032382451
-0.03244871206360862,-0.03386325518374909,-0.038692091157833126,-0.03622231874905158,-0.03633609489938451,-0.040447005277192805,-0.04008131727478849,-0.04268437086636662,-0.044445724562389266,-0.04543068250519331,-0.036729868320849034,-0.02654783584415843,-0.0195109072304054,-0.013426935384805999,-0.018838098818364526,-0.013994468280338039,-0.014747155564403923,-0.01559867211648564,-0.013359551995646497,-0.013755287207638052,-0.02728044882014124,-0.04250773396969831,-0.06086729295262493,-0.059124158236799715,-0.06542336341661625,-0.05912280823960259,-0.04935867333502823,-0.04530313534654946,-0.04172439549695795,-0.040509146858269326,-0.04094376659993383,-0.04074752234151185,-0.041005556675156714
-0.16089416844118426,-0.15893452242101416,-0.15677785910363692,-0.15702236937186317,-0.15946840827931116,-0.15575843068555156,-0.15835973523383234,-0.1556580747506078,-0.155248751472523,-0.15634982665271668,-0.15323183497969253,-0.15646700475856237,-0.15312952770557564,-0.15203713739433294,-0.15253828071661857,-0.15455448211170197,-0.1534530963262152,-0.15409486806285105,-0.1516321442749899,-0.1529667059860215,-0.16077680557792046,-0.16720033023571634,-0.1700103538829173,-0.1684781589399642,-0.17194129109478534,-0.17170230308328496,-0.16626028025579326,-0.1677932588809276,-0.16550874050559883,-0.1672572793906912,-0.16773299381667675,-0.1649515452102111,-0.16193740945962762
0.01795460280532278,0.01762537479175981,0.020426077064099626,0.020953990789648914,0.03157161921208841,0.024453439137119354,0.02262550419201233,0.027179319710264074,0.02807448765288673,0.029759417561474297,0.032114252506908005,0.03258114749064763,0.034872617529242395,0.03586065003293207,0.03624598380158434,0.037677272620679235,0.03680776289980808,0.03553330367513159,0.03629982198126353,0.0313131055213952,0.030234067703532593,-0.04200096727252193,-0.02929767382053978,-0.011460706323379775,-0.004472822098644419,0.013011801146696459,0.041888181953519885,0.038346363673174136,0.04001751686145186,0.04265803234551688,0.04238422700809275,0.04231893047067296,0.042670194275170444
-0.019608557036887152,-0.020046666961729184,-0.020769536378716844,0.021768561674979165,0.022926870849716455,0.023857937478265638,0.023957349294811085,0.024808006444807355,0.025782029019817364,0.02663857716532558,-0.0213257198454445,-0.013800605080976396,-0.010520051140864703,-0.008935418809639738,-0.008440438396409787,-0.007884799545866098,-0.007903675132656458,-0.00765530526237931,-0.007716155355633421,-0.007775466327189416,-0.007847147423705741,-0.007889071190251867,-0.008589650662797974,-0.009447621851351739,-0.01071541415917559,-0.012189856303771417,-0.013639462667428694,-0.015716407864181197,-0.015481493548401282,-0.018997475912805786,-0.017479787189350185,-0.017628871649348996,-0.01900620707776518
-0.3024718798473527,-0.356307974261739,-0.4016360770048146,-0.45559792009988875,-0.5039873078414667,-0.5238146601817227,-0.5457563223432371,-0.5441141323901942,-0.5406671892871664,-0.5625293773459418,-0.5474621689546524,-0.5427576168251627,-0.514892871479407,-0.4827428460433619,-0.46798740808955097,-0.45398999958064634,-0.4544684892076727,-0.44661914165993183,-0.44016318247741754,-0.42264586107843394,-0.40014244900906254,-0.3724584450735255,-0.36811471340291524,-0.31442338093142963,-0.28039185468763095,-0.23011491276616536,-0.19565989913177437,-0.14676176747429395,-0.11798887883006295,-0.09675391274175846,-0.07451196440047826,-0.06042201365549282,-0.0575693727289106
-0.6582833877297736,-0.7161376126387777,-0.7527452047335703,-0.7663575961084947,-0.7680806928408794,-0.7872068041278513,-0.7916616507938999,-0.8171178632984869,-0.8319865316174098,-0.7867697934840214,-0.7595224825514362,-0.7294424067502734,-0.7238687363521403,-0.7311312869845982,-0.7233919709796593,-0.7403453952321265,-0.7297990222945109,-0.7228889784985771,-0.7179795246234433,-0.72618821156225,-0.6995152759112059,-0.7047825550427472,-0.6677587646389662,-0.6455805446131924,-0.6168404578491435,-0.5802364053850515,-0.5503010561801306,-0.5322308835561014,-0.5067029035008963,-0.4721776503608571,-0.4406558385998701,-0.4366559800955751,-0.44211156776884386
-0.055376935137793695,0.010158914478573136,0.06891756720296258,0.18161148657145612,0.28702100029934463,0.3512694756975427,0.4011603751344246,0.39738217414150717,0.3655668769141447,0.31074548391270257,0.03548197007699931,-0.011730256189041197,-0.029945832250277284,-0.06275791413632016,-0.09970424549664365,-0.1304650142666436,-0.1573784939648554,-0.17350172618190152,-0.2178132577804885,-0.24220282465657136,-0.30644707674323,-0.3109520137254392,-0.2276710159108446,-0.34917966133312694,-0.33749530173995335,-0.32559917784057885,-0.2775644362458662,-0.19255969891231536,-0.1128591199586994,-0.021718793519927834,0.1241576965153722,0.08011039917044578,0.06111085371310865
6.36597107000477e-11,5.799417754140669e-11,1.0578857564998723e-10,-3.838443191040944e-11,-3.9016767832349056e-11,-3.860628810145746e-11,-4.063289430229323e-11,-4.07302796646141e-11,-4.4272893747438097e-11,-3.016612583791231e-11,1.446286181391987e-10,-2.0205769842112184e-10,-2.0935552518871272e-11,2.2235169710507735e-10,5.153192795539278e-10,4.393056202032451e-10,4.728583340839276e-10,4.0748086007184744e-10,3.875994429202128e-10,3.617958741795806e-10,3.6744101556101824e-10,3.4092118475741187e-10,3.3778027305974254e-10,-8.985856794890384e-11,1.457738509031252e-10,1.3823496911777063e-10,1.9793877096405832e-10,1.5787925155918176e-10,2.226702632693962e-10,3.132145845366115e-10,1.2407636063180225e-10,1.2719722407661007e-10,1.066750903998324e-10
0.08324818263347551,0.0799267787183223,0.07759597184533017,0.07555368008456553,0.07341801288223049,0.07102105398081576,0.07083434568046625,0.06676513160502856,0.06472128229320849,0.06495726051660702,0.06538749428464356,0.06496411874954687,0.06327103980180744,0.06350337258849117,0.06512933346026062,0.06371043370017747,0.06485708240523218,0.06368290723804158,0.0650513143885464,0.06500684586469502,0.0663457454255664,0.06858059642367777,0.07086743871120586,0.07236358901313171,0.07566381938970136,0.08081894605137797,0.08540617324563797,0.08758558538433257,0.09214053385196785,0.09647114015733531,0.09788518253659048,0.09835614142977683,0.09932294222113115
0.029656024247114856,0.031555020482677075,0.03199762242846342,0.033730119140179655,0.03583115417749542,0.035448468363950984,0.036497033689942206,0.03594622320716824,0.036383171999633424,0.03589641493139463,0.037111527741164656,0.03752679134407672,0.037633000738539604,0.03661814740917593,0.03705452339740651,0.03691396667107842,0.0366158829023889,0.03681421226046561,0.036803698087446296,0.037100060472124684,0.036257354294545255,0.03613166674488192,0.03560262754518552,0.035140036784981225,0.03436484213354011,0.03395284494531836,0.033253463986626895,0.03196955504968774,0.02828025305514702,0.028154405516059605,0.02859244842013925,0.026990607051793247,0.026848589815735274
-0.5764192191718293,-0.5800904182591413,-0.5821557298846477,-0.5651740646829111,-0.5695488331441597,-0.5765645050868683,-0.5651297134194692,-0.5705685970104645,-0.5666590340995185,-0.5698693416451723,-0.5657148255531156,-0.5651514610302735,-0.5653768563675527,-0.5668723095741296,-0.5631701463995403,-0.5714683110166002,-0.5723073917459304,-0.5663137481142938,-0.5568807931997112,-0.5592870086886232,-0.5604539321015232,-0.558925036688184,-0.5659803895537924,-0.5622530031638948,-0.5696267188883634,-0.5666533742418242,-0.5669436747793389,-0.5767057641445312,-0.5675732374279849,-0.5660368675983642,-0.5778639841333538,-0.5741754481210252,-0.5760735791425021
5.559606604419965e-10,5.356849221558143e-10,5.064635861254405e-10,5.099849724136293e-10,2.4875366385581295e-10,2.502149908579508e-10,2.2003558880122269e-10,2.383595786418214e-10,2.331628713487047e-10,2.516569841484768e-10,2.82214387934931e-10,1.622597369149473e-10,1.5734430700591688e-10,2.7499329133784224e-10,3.1523994568917644e-10,3.6051740492747635e-10,4.417305661267493e-10,4.112694332798589e-10,4.1412748451138117e-10,3.930614431087535e-10,2.0070475057747562e-10,1.7217398834470626e-10,-3.462004547838732e-11,-1.4922455021051202e-12,2.418774695297538e-12,5.048167724060865e-12,-5.32211942152849e-11,-1.4041841480016571e-10,-3.8675088344589306e-10,-7.148767329016739e-10,-5.70719490489467e-10,-5.99245208265624e-10,-5.086042196884994e-10
0.09469879476033123,0.09218426264649351,0.09210114944457215,0.09223288333704913,0.09431599676328774,0.09436729872348668,0.09253029829215863,0.09452743177153894,0.09449730935832443,0.09500330007432654,0.09510882641471027,0.09405492758231408,0.09727863591891747,0.09749647627320407,0.09867398415979846,0.09837052495378902,0.0998154741488527,0.09818555734967216,0.09945693869660398,0.09994001991856813,0.09905556799442201,0.10148889621910606,0.09973037033718994,0.10281678552029044,0.10307162087964356,0.10756428193479049,0.10605234471307479,0.10776588936963925,0.10697246470561485,0.10633606186546941,0.10824209293317763,0.10640239046077571,0.10728466153551817
