0.003562306320216202,0.003466408906716016,0.0030736288562806515,0.0028484695898692717,0.0021231762208292746,0.0010121731296513865,0.0009139912159632532,0.000493487587961337,-0.0009719234284472008,-0.001978898777430494,-0.0029278838279820033,-0.003683081772377661,-0.004485713033949826,-0.005060963117490933,-0.005496039335638173,-0.005840008343683524,-0.006347779846715126,-0.006333519738779687,-0.006342023678760301,-0.006341035980374044,-0.006729230000461001,-0.006668465157759339,-0.006598387881635703,-0.006458418658278507,-0.006537621740847953,-0.0070030784278248435,-0.007541151503271812,-0.008004753803436977,-0.006854273229794402,-0.006290268983995016,-0.00446923071900438,-0.0017314513604730322,0.0012695711268478618,0.003919278838128109,0.005530857963728501,0.00715867196649133,0.007270330199653296,0.007526949607611974,0.008020742616940444,0.009071702563310989,0.00982244157724684,0.01029953044463897,0.010633767919731715,0.011315260491170293,0.011653581258592538,0.011808965953201134,0.011940564559706993,0.01150402173849087,0.011004601147750585,0.010544391812517305,0.00881938760876165,0.00895347845937918,0.007913683698028928,0.007213604394895838,0.005089794034751402,0.005016344246878242,0.0032959286820706635,0.0023244373837028836,0.0014497327833902934,0.000989613978063715,0.0003609332265376259,-0.0005979482768607992,-0.001350436104967715,-0.0024735506760754844,-0.002659035892682863,-0.0030781028990474087,-0.0036952967547197266,-0.004256019090686597,-0.004356067202466463,-0.004696553599844613,-0.004970133428762021,-0.005204297488921546,-0.005684649671092994,-0.005584038348923645,-0.006661926927832477,-0.006074204592977569,-0.005937089299165864,-0.0067540781177195105,-0.006964496960481286,-0.006696165543711367
0.2672141527090376,0.2590344166913309,0.25946334402783333,0.24928987361714247,0.24961561286758718,0.2468475687681648,0.24258553987382991,0.24455222023636008,0.24439912456895357,0.23995592740712754,0.2446563179507071,0.24034712138626405,0.24214557869548942,0.24657976722338565,0.2440268912151199,0.24848454149751334,0.2509640260636173,0.2559324854531565,0.2516450081802962,0.25820768967026714,0.2595476344920851,0.2637484768638528,0.2625884353444463,0.2668885776043335,0.2662437935122325,0.26549460714430984,0.2711644729359744,0.27041416709350385,0.2746619887581704,0.2685012514979342,0.2679233085775017,0.2597945932149873,0.2485250440042992,0.22360000408850791,0.21076804134260607,0.19377522636545697,0.16916959027535938,0.14757156383118927,0.1311234404320336,0.11576673728431587,0.09189337864878903,0.09538699104162954,0.0868798276161701,0.08723870675238199,0.08875545765448069,0.0863080384010424,0.09283686508173275,0.09665547416158649,0.10746811244545798,0.10963830096018336,0.1176058857446091,0.13421854293083746,0.13509286401002873,0.154609176708334,0.17218405487087515,0.16864692247642502,0.17806765875450514,0.19762848853546705,0.19911682311658524,0.20792205968860736,0.21420860365092098,0.2200798844688599,0.223846888892683,0.22879532857824214,0.23140289601769973,0.2302442781168946,0.23774135715171643,0.23884926184987781,0.24033787650302846,0.24357028313506968,0.2472491136251214,0.24895364822643126,0.2549538019229278,0.2561552801321822,0.25531361617250264,0.2598656493546937,0.26365973849766006,0.26425976933208356,0.2611049057384906,0.2639269296061419
-0.35259679807737987,-0.34332138128951956,-0.33557110518746736,-0.32803773489903476,-0.3203348053965689,-0.31893444613065014,-0.32375658285491876,-0.31649944484916637,-0.3194343317258563,-0.31966040240195387,-0.319924751927292,-0.3203302918750001,-0.32123374767715945,-0.3304940468290369,-0.335281634463683,-0.3319802255023219,-0.3323941560663845,-0.33336733298280596,-0.33424936259422033,-0.3336028692667902,-0.33651005864454275,-0.34230177342915197,-0.3344542395879679,-0.33718132311288385,-0.3440189471336629,-0.33997674275602424,-0.3472575025833217,-0.3460552808702665,-0.3424250603392701,-0.3426291427877644,-0.33586694621961805,-0.32964336112849046,-0.3207209623223257,-0.28114546255130946,-0.276980599110917,-0.2362713935188894,-0.22776112953355987,-0.1971219984003419,-0.17880991907450614,-0.16726759610888942,-0.13597139796781585,-0.13562361968597755,-0.13653577995029081,-0.13722432492734943,-0.13098541815527073,-0.1333417995332731,-0.1369718346002923,-0.14539336095265393,-0.1517033621870459,-0.1654761854520625,-0.17389732531286334,-0.19528475298572148,-0.1983240446777205,-0.21854652651914583,-0.23064904639054673,-0.24307652652583758,-0.2486731972788593,-0.26654927144931123,-0.28176315359671555,-0.28502200974908987,-0.2999249784235021,-0.3006810193300608,-0.3054718146062804,-0.31015634063350667,-0.31238719591568115,-0.3167238542095217,-0.3193172049590104,-0.3206657739667483,-0.3294938142237843,-0.32929586278407247,-0.3302921862227705,-0.33040962842772714,-0.33844121733664634,-0.3395928475764135,-0.34261352259102956,-0.3427016897092549,-0.3484769619512455,-0.3512461834132528,-0.35243116536730884,-0.35065917232148613
-0.07873472232839646,-0.07175941248579246,-0.06899662997780151,-0.06955429305568754,-0.06725707733128464,-0.06632356549531682,-0.0681598583440697,-0.07027896756324888,-0.07632152012287109,-0.07576006194569856,-0.07656843663017587,-0.0747557244316281,-0.07388359693594196,-0.07304798519775593,-0.07281613231664824,-0.07335289211637412,-0.07250406650048853,-0.07203065914553125,-0.07409223626331428,-0.07419365871600798,-0.07600702816189532,-0.07613063658224586,-0.07671268726793327,-0.07887725657088712,-0.08185713478495107,-0.08150264281036887,-0.08092964304904703,-0.08042005090909266,-0.07515022876776602,-0.05411276867769246,-0.045748129424532116,-0.029237808212116644,-0.01805900595479875,-0.009845295844388018,-0.009670891984773807,-0.011368916312173398,-0.014179339546134108,-0.019485416354062743,-0.023233481077213763,-0.029570568475989066,-0.03655407486555237,-0.04632516156814434,-0.04757212217424629,-0.053175458829637146,-0.05663216900040064,-0.05796289389716924,-0.061379001166778566,-0.06323858841581304,-0.0654577890832318,-0.06501776365529817,-0.06563325053220885,-0.06546288357246578,-0.06507677257593891,-0.0628725167522613,-0.05839918013083755,-0.056370587704607414,-0.05235821328349104,-0.04531116039495688,-0.04337622996016907,-0.03713464134132121,-0.036513322322752555,-0.03285412309774717,-0.0317372993405797,-0.03027516153266736,-0.03028278287442775,-0.029660469241058994,-0.030976951456749703,-0.030258897718335058,-0.03101902351266192,-0.030507577916024597,-0.0304960903416678,-0.030230404861331772,-0.032043475281353845,-0.031633561290722666,-0.03110833187539363,-0.03064871489835729,-0.03202846175927939,-0.0312605704246119,-0.032101198513240725,-0.031531804542742584
0.005547527287666843,0.005550219227257031,0.005632558886640222,0.005803038041260241,0.005880597916981169,0.005822403721634485,0.00585581209037169,0.005684252438467413,0.004471340074879851,0.004328778583454698,0.003968241543585855,0.0038492295179751983,0.003915498694059147,0.003973187551705873,0.003956907318516319,0.004020599548274842,0.0040498978733686805,0.004203273489348509,0.004390885597604307,0.00445395334427793,0.004438168138884814,0.00444243377656002,0.004450029044321556,0.004426916558751314,0.004221755670050918,0.0037230723382234727,0.002127842528484818,0.0021705957847514426,-0.0004122311812700411,-0.0015128946631412243,-0.0011313829263441004,-0.0003029849309598182,-0.0011868895185759114,-0.0006202792496643763,0.00015487216181348995,0.0006228060746863222,0.0021919812640499125,0.003568418300782996,0.005063142584103551,0.004913590037866109,0.005849590828470336,0.006902442433486448,0.007403515872551288,0.008329052980192582,0.008936505482216417,0.009231277825054278,0.00924436391107608,0.009311409538347217,0.009230165595143239,0.009189539797866655,0.008949473018441232,0.008669671463826266,0.007876057051714918,0.007692326961592495,0.007067023597836719,0.006356967595085286,0.0047492378725730025,0.004620385166239896,0.003774937080862166,0.003077689184876332,0.002383446205050168,0.0018354181818468855,0.000918345816277588,-8.812308890305772e-05,-0.0006971931130646992,-0.0005705735418267493,-0.0007993753054520015,-0.0009440852916058584,-0.0010542465704377838,-0.001097392060911628,-0.0010869724740148901,-0.0012434837538413757,-0.0012327811114334801,-0.0012616226509861938,-0.001182565001734762,-0.0012944898656064466,-0.0013299867216179301,-0.001434829416225636,-0.0014919303697319992,-0.0015206101050140978
-0.04185950025224814,-0.043699591908028954,-0.06069255427897722,-0.06463671496887258,-0.057388666053418205,-0.04719970993247058,-0.04388226300738687,-0.058399030463185245,-0.07886715845807668,-0.09582756268446575,-0.0922506254358133,-0.08789665146172533,-0.08165494449250939,-0.0828483662691932,-0.06845339942641396,-0.06946540027256749,-0.07127625072895823,-0.06831710942779165,-0.06988969167580739,-0.07601160837341037,-0.07681807142093504,-0.08157148858452086,-0.09774946090962956,-0.11476310636862684,-0.13083012259628912,-0.1518934317113156,-0.14528183182519747,-0.14291026595351777,-0.13894152548729563,-0.1302548889750057,-0.11683291211579527,-0.09911714786882057,-0.08074357323382478,-0.05351998336511364,-0.05060644319855089,-0.040055591286986214,-0.02651127741177323,-0.025536367173581813,-0.02240988926317459,-0.020539682497362557,-0.016629797810683085,-0.013643197177258025,-0.010882709169734191,-0.004931058067396021,-0.0032182940027271688,-0.0062826310618532355,-0.004430088175274093,-0.005335562712772598,-0.00416466773515023,-0.004601371539962383,-0.0036739885504747643,-0.004040804988613542,-0.002160332945056543,-0.0027271906666901727,-0.0006293189839430289,-0.0008149946934290066,-7.207711542490708e-05,0.0005322847759173016,0.003320133273994017,0.002894941487386005,0.002895781766311559,0.0026927149438631297,0.003233835910968462,0.0033658920944749163,0.0026218247871968876,0.0018627338593042691,0.0015834574803883137,0.0012794533442206455,0.0006314753562323433,0.00012805352613849967,-0.00022700796865130754,-0.000714499338080273,-0.001286700762114861,-0.0007562856509420296,-0.000994516714758795,-0.0015638388117940093,-0.0019496902379498877,-0.0023984223201613283,-0.001783649358043323,-0.002872076962425088
-0.08975423599593148,-0.09735971070115662,-0.1793879204845599,-0.2738467512353333,-0.43077926157772867,-0.5010282428539715,-0.5844239136822702,-0.6170811056619434,-0.6415586967121113,-0.6639017932039186,-0.6870442156683146,-0.719582780716661,-0.7417328882181948,-0.7560780154411693,-0.7662376346315506,-0.7698950434895795,-0.771928361385403,-0.7741941689845915,-0.7746140823011873,-0.7646595201290192,-0.7731382975743801,-0.7683462027168726,-0.7616517638304964,-0.7335778768729729,-0.6434238801348062,-0.5733397054269855,-0.42783830392388184,-0.33977307731734924,-0.236006694274774,-0.1812316373540782,-0.13466018100335242,-0.10518468133122183,-0.08914351456173362,-0.07952155051385576,-0.0771234140048314,-0.07252711366292447,-0.0683776526149861,-0.06555598406276283,-0.06398486147445866,-0.06831659354603038,-0.07260145378490603,-0.07357035299169133,-0.075788323403261,-0.07486791509276274,-0.07611169038638875,-0.08139704822000757,-0.07760709174867086,-0.08746352870788543,-0.09270233222022087,-0.08992712567572507,-0.08680522256129154,-0.08815098653548278,-0.08775735343817737,-0.0866305701119151,-0.08749485633638852,-0.090297387158696,-0.09249197925275658,-0.08783951747588802,-0.08949280510481138,-0.09084202837627336,-0.08899942748753646,-0.09482707972652359,-0.09575520649007739,-0.09304244349622426,-0.09655119961817585,-0.09532152091915641,-0.09698421579423881,-0.0897168522484816,-0.09173726160570575,-0.09449487077081752,-0.09549753762202763,-0.0896289170262931,-0.09373326343669125,-0.09331663938750862,-0.0944248704235482,-0.0942523954181603,-0.09555409601547299,-0.09460020465014408,-0.09365104696635458,-0.09507899725816152
-0.049255254127798756,-0.0582873142460797,-0.06925493397613494,-0.06315932035525262,-0.05068266283019309,-0.08370338421520626,-0.06060257165655518,-0.05298155423237017,-0.07151422892357198,-0.0653864271854315,-0.08188029583035233,-0.12103331239721454,-0.09282431302901782,0.008876845917886183,0.007857998444268306,-0.0030873949836445706,-0.06146145143776159,-0.0850487785345113,-0.06297276524726159,-0.07255009120739052,-0.10455861084628437,-0.12578136694587536,-0.1423995911290328,-0.11294891210242722,-0.10087312600791162,-0.09921055831546279,-0.046768199480105896,0.007228569406305999,0.040363057255827846,0.058902681674312764,0.0591700883610956,0.040913060241414785,0.017685470194515343,0.0031975981396896087,-0.0005235816633408592,-0.005453817543069987,-0.00909278266062863,-0.008518684793323522,-0.00807103569748096,-0.00584130161799005,-0.004999223893484908,-0.004865739842715985,-0.004404852412066904,-0.004611079872739614,-0.006282314418424542,-0.007905602464149659,-0.016816565344194245,-0.024149094693159002,-0.030693305584432125,-0.031915588862303966,-0.03539569253558985,-0.03451485357506051,-0.03352605075963566,-0.03677739411831122,-0.04182756657011857,-0.045264917655742525,-0.04953423910320616,-0.05304830314511767,-0.05957061301749722,-0.059802851018459426,-0.06201861411861278,-0.04220661891213778,-0.028647689936465198,-0.020259344980803912,-0.014437714691456882,-0.011883568810865766,-0.013548887540252666,-0.01637396721936491,-0.016957685447263914,-0.018907697521684662,-0.019003417292451794,-0.019432088741892468,-0.019911081432045688,-0.020888921470623496,-0.02088016416603788,-0.02161577385268315,-0.021795078352920234,-0.022371489725406625,-0.022314104830430063,-0.024111634715245283
-0.005249578878257301,-0.005291527569717709,-0.005299269168790971,-0.005358217296769677,-0.005559501280497805,-0.0055778068927073545,-0.0054681973767032,-0.005366142515755514,-0.005021084872557547,-0.004991258802554175,-0.004405036632299259,-0.004087394660031884,-0.0040861412589500825,-0.0041987614086539385,-0.004137790744794469,-0.004220230345874134,-0.004702439607721228,-0.0044515905254031264,-0.004328041071253539,-0.004501427961994033,-0.00456693071833243,-0.004559275632156519,-0.00455740889565566,-0.004560284578909945,-0.004365694877470397,-0.0039987495877001344,-0.003184467794198802,-0.0017805735940071665,0.0014913430274558165,0.002699380201945251,0.0024939012087820435,0.0019358041049429022,0.0018030422871308039,0.0017427810007486315,0.0003277773649280946,-0.000388726779664881,-0.0009789170048517244,-0.0017800682696055082,-0.0027751451067167883,-0.003597700622132486,-0.005023383413815794,-0.004564026107568388,-0.0055509799430466765,-0.005974905651075925,-0.006665944797640875,-0.007095200757423165,-0.007418991945089377,-0.0075314546707239425,-0.007513359567180709,-0.007434678253208807,-0.00725691032497179,-0.006559334957022909,-0.0065818523417722,-0.006104730019083146,-0.00542195419078551,-0.0052378915669132105,-0.0036137170953267706,-0.004522289100064308,-0.0022232472592713477,-0.0034782836487292934,-0.0036502709286791437,-0.003651057231774546,-0.0035675982009314776,-0.0035027812536792594,-0.0009768856880232974,-0.0024004918525042185,-0.001680927158866192,-0.0010696371133131018,-0.0006472304676526586,-1.9342384203557456e-05,0.00032514759167186533,0.0005050512992395121,0.000775326137190346,0.000934029797754115,0.001062039728653399,0.001321726888613654,0.0013169051327260716,0.001290753611583718,0.0012607965504278897,0.0012266001536790807
-0.040934728868361116,-0.04770953323867544,-0.048186330070148185,-0.04012785807421979,-0.030415348362815828,-0.022471049163516048,-0.021365998882541693,-0.022271785459719654,-0.02482921434738005,-0.027704484660891395,-0.03341463020021418,-0.02578178364760054,-0.01949182260519261,-0.017765771096314196,-0.017418136123353814,-0.019902596693323983,-0.018651052557457786,-0.017749654477700952,-0.0182972429853135,-0.018930794111395925,-0.019380667185474456,-0.019040476237839065,-0.015827741239644026,-0.00923916413260676,-0.015192101166024615,-0.030737286504133828,-0.034577650501199396,-0.03558024300550148,-0.036313332848204406,-0.035830272840383016,-0.03221430779479052,-0.025922782775396495,-0.024285471992629783,-0.023033567950849515,-0.020363233436742522,-0.01874210331892262,-0.01751745760094137,-0.015285522702066786,-0.013314165369868439,-0.013103249658027559,-0.012136294153133186,-0.01161482770844727,-0.011507392910223348,-0.010431702668240946,-0.010195126000206577,-0.009862256187301513,-0.009189796174578994,-0.008718265101323569,-0.007938768883710534,-0.007518368869793739,-0.006623500002976868,-0.006470337239564906,-0.005321117954546892,-0.003349565751018137,-0.00325519782048517,-0.002216325080791735,-0.001957523260633975,-0.0013740254820365147,0.0019869227512105516,0.0024042893620132974,0.001988687785669431,0.0013523143836921834,0.0008043154066199106,0.000532795980930722,0.000736448667597554,0.001483305333418179,0.002331020420859603,0.0019328633555282411,0.0035556241019089863,0.0039836031942105925,0.0034013136278507727,0.0034972016436602246,0.003701831993858793,0.003839550652103971,0.0036920916067596592,0.003619083481391364,0.003288661604225101,0.00326126841111615,0.0033258657246445253,0.0030785862770699225
