0.002621747393972011,0.002636352772615583,0.002789444445460231,0.003103081179010164,0.0033365125735003477,0.003436281758267633,0.0037648644655220898,0.0039032827855092845,0.0031486023661306687,0.0036195247308861227,0.003111956204599494,0.0020412221476840756,0.0014867998091487534,0.0004294361190163563,-0.0007788038604422244,-0.0019134504769606224,-0.002031946010629948,-0.0018662631688750727,-0.0015313331234645517,-0.00103887667528234,-0.00045931638834441894,-8.199474784120223e-05,0.00041307384899252864,0.0008582055260673313,0.000702654012324382,0.0005400807987354748,0.0003235309073849461,0.000499620650492524,0.0005064059031274988,0.00048485078180394796,0.0005106774876253753,0.0005091804263778934,0.0005391910218777034,0.0005635046603863805,0.0006811925046524886,0.0006594322464673166,0.0006458715918846404,0.0006430932156127997,0.0006150650326258297,0.0007799450819315856
0.28498706674731344,0.28018725601203903,0.28615516672824987,0.2833344897188542,0.2844948354068697,0.27951223112173934,0.28181249541036707,0.2772959214342363,0.2783518445799151,0.27709842621388,0.2768136722863957,0.2685243616621478,0.26835640211116146,0.27007927007150173,0.26373999822709254,0.2600908246589761,0.2647578461260371,0.2648994798639645,0.2652359139377076,0.2621149232137824,0.257222524337513,0.2574690326638,0.2593279616934051,0.26160737935303846,0.26243556716477107,0.2611015413839487,0.2661093756714491,0.2684070476836559,0.2646878880356195,0.26831517760243784,0.26614031091884677,0.2662170726971754,0.2700002431021108,0.2716192900853422,0.26897472751821677,0.26726293298616455,0.26750883302128736,0.26899885752050523,0.2703398260404178,0.27539578235166606
-0.37056783213484285,-0.3664764910962796,-0.37332397927635264,-0.3696461196797095,-0.3644798575663422,-0.3675497926818343,-0.3673637406063679,-0.37138518206029514,-0.36908398752036403,-0.3633785728196518,-0.37071147732749665,-0.3616313602304836,-0.36115498527049733,-0.3600230405230099,-0.35385656275472777,-0.35778290401109347,-0.35406468337180247,-0.35238737211895416,-0.3488026911863214,-0.35542643501838395,-0.3542685657605097,-0.35174050866593964,-0.35176594117525173,-0.34743774095177093,-0.3503771639967933,-0.3500329207256721,-0.3457210706687964,-0.34635947912029924,-0.3492349788627425,-0.3546407251656384,-0.3483395436553733,-0.34932232405080915,-0.34932935198050646,-0.35420812101677557,-0.3586143594831853,-0.36088881700252734,-0.3552956728991659,-0.3611070294354714,-0.35687052872941916,-0.35770345912261803
-0.2084835162187486,-0.2065470898254097,-0.20294230768253407,-0.20221089275570922,-0.19899742129864642,-0.1910431532622361,-0.17289889079594098,-0.17145793768917345,-0.15904400112011086,-0.14943141765453782,-0.14220999768195028,-0.1390954003653516,-0.1318301061380652,-0.13015540516127078,-0.11468165624143493,-0.11556641976596932,-0.10517258759024478,-0.09369210924913564,-0.0916761765643182,-0.08867719082842691,-0.08274996724301607,-0.08056354824335715,-0.08040882049978086,-0.07939347365293183,-0.08283234970507207,-0.07945792679278275,-0.08098981033147508,-0.08027625345180951,-0.07836847800680975,-0.07602005605874253,-0.07211336570935493,-0.0713211929101505,-0.07077602851649349,-0.07025706254050282,-0.06868507272748264,-0.0689924665051226,-0.06579473232889232,-0.0683762224886762,-0.06680212409747174,-0.06621978370846461
-0.006014710551953367,-0.00625373464073831,-0.006323695087425267,-0.006633108725914587,-0.007250968728306676,-0.007043965835349274,-0.007561220846918942,-0.007387524570810838,-0.006211697265848934,-0.005193855422570867,-0.0029061873804318112,-0.002158327877687057,-0.0002569603520855826,0.001701949022501004,0.001177380247152446,0.0006633138483991208,0.00024748929268738094,0.0013165930695824102,0.002024997459817552,0.002647625165068762,0.003421475097608062,0.004172178233978285,0.00445700883549389,0.004340106821505016,0.003453119893645072,0.003066330739077063,0.001995166930186973,0.0007300734072502734,-5.796913969822639e-05,-0.0004883863391526676,-0.00042397346504638645,-0.0005624549616268078,-0.0005713287104794319,-0.0006216633509907654,-0.0006047472441658965,-0.0006296622674821222,-0.0006408407869455413,-0.000523168184590764,-0.0005273682144482793,-0.0005387343432324131
-0.005428331385894412,-0.004704642044748722,-0.0042124379956967085,-0.002385012303720206,-0.0034690342586101916,-0.0027951987578278886,-0.0044978370066162,-0.005608866029004885,-0.007635997181650465,-0.012390764356588072,-0.012293366671142478,-0.01175719001654288,-0.015580663431938358,-0.0128960072208187,-0.08619564090901426,-0.09319257832249166,-0.10363710703742031,-0.10304802698083317,-0.1015013878940073,-0.10458006457952376,-0.11285122757147055,-0.12557518199273054,-0.1367347874981044,-0.1451895508974614,-0.14370967326955644,-0.14283841836492847,-0.1374512269855561,-0.1272017414128567,-0.11652122595977087,-0.11185048352403983,-0.10966026019083176,-0.11350928904121832,-0.10799331492842634,-0.09583716973029052,-0.09665333712980614,-0.0948966871626021,-0.09174277490067206,-0.09176979813904264,-0.09068469208503269,-0.0887898004894023
-0.1235403874602965,-0.1204637356648421,-0.11642739082741033,-0.1193331018043968,-0.126226801946893,-0.12207503961506513,-0.12297375263913046,-0.12489346229966015,-0.11702191286978132,-0.12022381620703063,-0.12288358921153661,-0.12994049306075822,-0.1203936975927243,-0.12518678635334549,-0.15231622797025368,-0.20230659460643904,-0.3072198702223627,-0.3544126672849961,-0.4652906636003784,-0.5473275394549802,-0.6283420515966504,-0.6623482542434946,-0.6799448401386398,-0.6871671190256726,-0.6743121135223534,-0.6562399638842283,-0.6636849881150854,-0.6859346413769222,-0.6880845362984411,-0.6779246132377775,-0.6766839557933699,-0.6683028261940804,-0.6717899026910958,-0.6703852848871255,-0.6858120146417319,-0.6988016747423369,-0.6908332556362248,-0.6766170581775722,-0.6801693188908919,-0.6723332646853926
-0.0818918419587172,-0.08520745258092234,-0.08620549101722498,-0.09113771914490944,-0.09397689464965306,-0.08368798237311707,-0.06456526242146111,-0.058332416966557075,-0.04983515999041201,-0.044601036741259564,-0.04681378533695874,-0.0492757810398619,-0.045519135077245004,-0.04528274634017087,-0.04993921610389572,-0.09037289535125911,-0.09791770953551396,-0.23068544667307816,-0.256015644445766,-0.26432277014715266,-0.23527113783313744,-0.19732398105367616,-0.2042143156176394,-0.21951220424905665,-0.2108894587315663,-0.21364421505395195,-0.21732833240603794,-0.13931809301713577,-0.27767194569386583,-0.2675852541381349,-0.24258030276255946,-0.22602611907832124,-0.21314324398149784,-0.20300249994176328,-0.1470207913360593,0.1372812632354796,-0.2214321771894565,-0.21438793848366136,-0.231818026624924,-0.23677143288410218
0.00602398596387492,0.006268954206562199,0.006591941603061068,0.006923614252690865,0.007285148224556121,0.007716919294928096,0.007671329737616895,0.007203552851768885,0.005767563635515167,0.005692814100900361,0.004480302718193731,0.0034831416839700723,0.0022110890033290764,0.0013560175581113882,0.00020624544068312717,-0.0005246817827991688,-0.0009619011531117954,-0.0009869536034255676,-0.0014603442479803326,-0.0021342649397400174,-0.003395985461491719,-0.0038643700889542066,-0.0037671059213219274,-0.0037133014585793538,-0.0029391287598811984,-0.0022275102235509675,-0.0017167466308819377,-0.0007713697160312706,-0.00011308373869436009,-0.00026766040365555307,5.2421590455445515e-05,0.00020577694749241153,0.0002297937861709436,0.0002553960671506441,0.00027881393612957836,0.00030182673948940487,0.00027063894920190156,0.00025960567646044673,0.00025530598223639595,0.0001917687570107564
-0.2424256586225434,-0.2389211622398646,-0.2456504947242566,-0.2542023909631616,-0.2557447325938748,-0.24693796830836875,-0.21673453741239085,-0.182095142007446,-0.1331711536520252,-0.08439833041337165,-0.05555454411919734,-0.04201752386152078,-0.03933945545042555,-0.04310851360311649,-0.057115591520706624,-0.07626822375520192,-0.0839732336156203,-0.0887331880857015,-0.08496494740990765,-0.08321424248184749,-0.09102310922586376,-0.09227905600730958,-0.09918336053113959,-0.10368397746976639,-0.1175942244959453,-0.1285439268818144,-0.13299831244941446,-0.13303351709001132,-0.11636204724065571,-0.10987394508033835,-0.11537121993034433,-0.11959629209345747,-0.11594418314524534,-0.1124519757675641,-0.10335051231476132,-0.08711003823620943,-0.0884406728234305,-0.09208206886664584,-0.10188130486324716,-0.1177581726460113
