-0.004058581551337724,0.0014251545182310758,-0.006127373037212888,-0.013444394509846939,-0.017307298165122584,-0.019597235234792974,-0.019175706610248065,-0.016564575299402886,-0.012634831835098307,-0.009489170535616287,-0.007427826886164755,-0.005642961822519531,-0.0045035825514418495,-0.0038068822032265065,-0.0030621645264156,-0.0024431354275911686,-0.0018896247962148594,-0.0014786370928889007,-0.0015299082718739018,-0.0018923263218402772,-0.0018228366027340714,-0.0021404163513365146,-0.0022530742497231335,-0.002038465133192521,-0.0011144248296755602,0.0008958920166536289,0.0008073360191412283,0.0032274190400389566,0.0033516235473063124,0.00415151761803761
-0.02232791195551285,-0.019135686924073317,-0.010561439844015471,0.0009626494945344291,0.012868351267430187,0.022667398444391074,0.03807568369718038,0.04010833866212104,0.0450675029453546,0.0513669912852687,0.05827363189773686,0.06223656777901479,0.06616900526259363,0.06896567932903551,0.07463519850253836,0.07507980023592936,0.07866293201564675,0.0789021893522937,0.07891966590739152,0.0799312151256232,0.08025908874441777,0.07902936948221122,0.07603117012540603,0.0672538610052878,0.06544300290299067,0.06044302304585688,0.05246236230131267,0.03826317262643315,0.03746648505284625,0.033021905747155245
0.006516875724022422,0.007364169297469719,-0.001249435493712098,-0.0154077285530831,-0.031015415350877457,-0.04262348852408468,-0.05322420062980868,-0.0607121476779536,-0.07329266244915997,-0.07563599686839688,-0.0814127377344693,-0.08860590334784446,-0.09480326878116624,-0.09811452961760674,-0.10290695365316488,-0.1057990494739046,-0.11135612096268611,-0.11939044050617426,-0.11929112235178949,-0.12061945356152577,-0.12188433787910803,-0.11905421187426096,-0.11553299910793957,-0.11173247855721083,-0.09866918187940613,-0.0851594180453707,-0.08054807922411289,-0.07611098786692297,-0.06580513752831416,-0.050788082773367896
-0.09814646615658361,-0.1028888300057817,-0.10485346898154825,-0.10138278238833913,-0.09849689938698065,-0.09410209313732844,-0.09182417899615415,-0.09022638641420835,-0.08621677529458961,-0.08698266136846684,-0.08654063678033311,-0.08568809014465525,-0.08370990788345643,-0.08360151620879143,-0.0850936497492768,-0.08370198052651875,-0.08520048882707751,-0.08617228646181402,-0.08668323972304906,-0.08696283151418734,-0.08583246423775306,-0.08073541133767874,-0.08257898650872268,-0.08209346133911674,-0.08521579729327229,-0.08266284023741348,-0.0820978907683351,-0.08177931669789579,-0.08306204105740685,-0.08192341500528867
0.01115852280424319,0.006504866658757324,-0.010088499200074305,-0.0285371358145824,-0.04133979644453777,-0.05081372583539597,-0.060422490858294535,-0.04682322628625223,-0.031667680972783004,-0.024534336997124075,-0.019047693942264302,-0.016377101464727567,-0.013691756587770033,-0.011213923700963663,-0.009152765675005012,-0.0042452762192492785,0.000571927987725783,0.0018877637494464866,0.0025856920885326405,0.005120490001036982,0.01017533545325983,0.009634612294696317,0.010396727655915849,0.010703399235238206,0.012760356750499798,0.013824803673864603,0.014976989889468283,0.016044222263238542,0.017143143004567755,0.017794390394665564
-0.016486158026166525,-0.0007431827551112642,0.02810206196592327,0.05972627512611486,0.08122699504747755,0.09653483509110661,0.11168855645955966,0.08849170629349541,0.06212606103556988,0.040215957279142345,0.03966266280584413,0.03624518508407171,0.030302602232983433,0.02630319579780638,0.018961439291941575,0.015318692080894822,-0.0032754054517899573,-0.0037925641219513913,-0.006611761473495814,-0.01052700551300367,-0.018270525525248882,-0.01916648170938317,-0.03217517350546378,-0.046387580630775326,-0.053660924280426674,-0.05947033446543726,-0.06284432548298356,-0.06730688235180154,-0.07205018545064408,-0.06578514019713137
-0.16338692146425146,-0.1536686416490111,-0.15085691006341287,-0.14034386635297688,-0.13212094567383353,-0.13328153485232855,-0.130883770239774,-0.13306550279683715,-0.13951939486777185,-0.1438527726991933,-0.14398433667487312,-0.14704302963784432,-0.15015085877209464,-0.15154372364174526,-0.14923915101209673,-0.15286095486160967,-0.15075573008387688,-0.1497717638592609,-0.15307597268783635,-0.15299719307751797,-0.15386504721853086,-0.15552255236958953,-0.16187526149991585,-0.1664881466410868,-0.16961332822227107,-0.1731121879118502,-0.17497465489042008,-0.17365434427475074,-0.1733036953191791,-0.16984981558177178
0.02223119131647879,0.024725489096867177,0.02870728781411276,0.02811444798829267,0.03437548072031449,0.036574738209641,0.036867455794282716,0.03547810282942667,0.030995262215719847,0.028340471839147372,0.02351970102189204,0.02464078071051448,0.022182433554411858,0.020431210453212306,0.017339990455916412,0.016966618257117174,0.015405419096134812,0.014408925367709269,0.01592193144068705,0.016673481348500635,0.019019053170660827,0.018530384239254575,0.01677002697949069,0.015542999535231614,0.01123385244351444,0.01362506947270286,0.01254625557944134,0.019766654664194888,0.02503754956744673,0.03083623343265847
-0.014298266616983555,-0.007443020365991018,-0.06192370875250107,-0.07164296442324088,-0.0944118475112169,-0.11159462105731505,-0.12264833343314287,0.07928004179415922,0.06795354741417282,0.051932397471966506,0.0373331850462004,0.028871813172330788,0.016102644212391756,0.015356368380261038,0.009792655771014899,0.005936087852345022,0.004337068446225625,0.0009613145850667928,-0.0015351861376184162,-0.006185983778877962,-0.007057014987576597,-0.009475340966441462,-0.011244030568981848,-0.012055709764309096,-0.013249229534101382,-0.014310538594979917,-0.016107739401300482,-0.018998933398378475,-0.019342836908382215,-0.020342545303996408
-0.15714773381082864,-0.15771230380901463,0.03902797667208294,0.04499243673187264,0.1482434316004901,0.17723108598681922,0.21849611149921053,-0.0413239909342684,-0.10541821079841282,-0.20682012682691528,-0.24886814371169078,-0.2887061425688701,-0.30916721418195925,-0.3179101224500741,-0.3181890036787932,-0.3180090810422946,-0.23952160818920346,-0.20831367117366528,-0.1694325468074805,-0.13578849400027673,-0.11816056435122334,-0.10240945954144676,-0.09002801701576169,-0.07858485605114082,-0.05678266564264185,-0.04128219587145574,-0.029335748256044306,-0.02236113453562238,-0.021582715772915092,-0.026508643921169136
0.750839410167802,0.8054935758968337,0.87708075180875,0.913225698561802,0.9247365352766308,0.925522255117266,0.9261016474960567,-0.8807858293277856,-0.8479064602879088,-0.8128984041456085,-0.7868202220814056,-0.772182147097584,-0.7648850137629104,-0.7562081896893899,-0.7391448430963744,-0.6759994855148174,-0.6506262272900901,-0.5960410491909289,-0.5270314289359253,-0.43983401946666284,-0.3538096015477569,-0.298277852595839,-0.25105016359433824,-0.22327168770275477,-0.2162758609267835,-0.21200001736168703,-0.20734614144000837,-0.21187444504539496,-0.20832378415661693,-0.20790301265400027
-0.16415785032590663,-0.1738746048191237,-0.17544968847234266,-0.11641748452562753,-0.14312017673590038,-0.1802489561801598,-0.18966823075201913,-0.17647363355894574,-0.21499323074561205,-0.24812819319492457,-0.2690317172624188,-0.2840377347347723,-0.245073592083891,-0.23487399550783986,-0.23526603565891124,-0.1614067818344014,-0.21490180396553193,-0.19937915927427843,-0.17215023855106615,-0.13494784489577358,-0.10831878129171688,-0.10492703307057234,-0.08691313964973409,-0.06805328495593345,-0.044762126705032955,0.0015585588364748063,0.005030700639626525,0.01455903283043858,0.018793026656532454,0.02179266977184507
-1.696825445218298e-09,-1.2761350668704575e-09,-1.0110554790260535e-09,-1.076339505910724e-09,-1.0031506684448846e-09,-1.2142616148494264e-09,-1.2203825000887923e-09,-1.2316042784918601e-09,-1.219332191599562e-09,-9.140280647195106e-10,-9.216554744018151e-10,-9.211582968706136e-10,-2.540109805618894e-10,-2.6355297555108654e-10,-6.840740853043465e-10,-6.384225945182389e-10,-7.026354224058935e-10,-7.350069887643632e-10,-7.540176827957545e-10,-5.001205173183846e-10,-8.001899038414205e-11,9.505788461023123e-11,3.151449860288864e-10,5.642667149389194e-10,6.181944339712599e-10,6.815316215482224e-10,6.143032066645254e-10,5.405666218982096e-10,4.900251581545286e-10,4.369194385408595e-10
