-0.0016686509635386543,-0.00212103323111275,-0.00303609370569854,-0.0038662606573395286,-0.004425581805776664,-0.004331878176873445,-0.002112845048264543,-0.0008809657025975423,-0.00018276934040627584,0.00015813403873467913,0.0012077395107940178,0.002715838794016071,0.0035076607776652036,0.006263842532644398,0.004769381142471852,0.004281734322782609,0.003944669694007494,0.005134093131995083,0.005919457373616716,0.00647227079619803,0.006938229624219874,0.006942162879453896,0.006628361394140862,0.006172939693919011,0.005208595899663589,0.004043669711246072,0.003234952047966503,0.0026979550895551117
0.027411470512359464,0.029148165733356213,0.028954538165688184,0.029311392155518035,0.02959433191916354,0.03051348692322818,0.03129648193559773,0.033092558114933335,0.034810343797296264,0.035650223716176176,0.0417833628439691,0.04191004795089138,0.043009611748384365,0.045108607620306954,0.0471268385075867,0.04727380969755892,0.048237339421028966,0.050206956897611246,0.05192403422717371,0.053887050461361136,0.05452520375916078,0.054913926869601205,0.0561032821103761,0.055387311997405285,0.055438939499449245,0.05659499474462168,0.05625811775731735,0.05568713669055763
-0.04842248573680899,-0.049399716683427304,-0.05188426626538327,-0.05346812594604898,-0.05349983711488571,-0.053833618879714364,-0.05586475679430352,-0.05645897937055883,-0.05856889587105729,-0.06018283266900374,-0.06394164572142597,-0.06318386727855997,-0.0692238650722524,-0.07062802507242087,-0.07320659947639896,-0.07726590736832001,-0.07928829441527487,-0.08151643758202103,-0.0818191111396993,-0.08293629988229707,-0.08718963399974528,-0.08395098846622526,-0.08386145526324576,-0.08541361797671354,-0.08634357263036821,-0.08570337074016131,-0.08420549966757569,-0.0847121558245998
-0.0768384097473419,-0.0790519010465954,-0.07687328146138749,-0.06861820697482247,-0.06935307277233144,-0.0710291363520535,-0.0732408249957301,-0.079686710628039,-0.07994945093425955,-0.08215827297164441,-0.08262007208085607,-0.0817843486448839,-0.08492244206548602,-0.08538832607959759,-0.088297176458259,-0.08789309904506021,-0.0890102303841199,-0.08911022968553968,-0.09042339049322107,-0.08893524542417522,-0.09035188445613428,-0.09052866199375734,-0.08930679651242376,-0.0892203213310089,-0.08830720528890817,-0.088482018085744,-0.08947889558937114,-0.0866067905574306
0.016421118083590692,0.01716366070500931,0.0029551155858175485,-0.015299460602092554,-0.02451959199930317,-0.021328271867620544,-0.014076283454797835,-0.013218759562032285,-0.01107905971572639,-0.00983931656645425,-0.00973375556743686,-0.008593089400610276,-0.007042992933261015,-0.00732510439173021,-0.005791332688096837,-0.006149648809001199,-0.005017709028342302,-0.0015348691285741152,-0.0015493651279152286,0.002804600302521729,0.004901391478552947,0.00630708213816851,0.007378187365366939,0.00994052923251088,0.010188920278802008,0.011114012531545505,0.014275517557196325,0.01377749699678915
-0.02182821166868902,-0.02222795668228991,-0.002324586671013736,0.01927166258603166,0.026655396058395082,0.025019598536413792,0.017489585615226542,0.013244314641914478,0.010451670097326721,0.008499465919202519,0.00853276476024899,0.007385018970894979,0.00644884266365358,0.00538330514138436,0.004190754074394401,0.0030293944507697908,0.00016764024444911643,-0.0027730976771224796,-0.007077912952902082,-0.011873148740136546,-0.014381129476874557,-0.01752331204259225,-0.017487402493022886,-0.019994278316997627,-0.02313930094960805,-0.023627781069765305,-0.025058399519242075,-0.026496607872467454
-0.13783377477323072,-0.1402287941583155,-0.13840891043021541,-0.13459753141062866,-0.13037279902015939,-0.1339890121095043,-0.13785787100003424,-0.13280389769703912,-0.13565819763168502,-0.13453845338689097,-0.1368477444313675,-0.13630903149996573,-0.13383321297288597,-0.13576207439864188,-0.13569386147234647,-0.13239106530987968,-0.13328614880601924,-0.13302179949788717,-0.13460926618012176,-0.13388412587126733,-0.13361104065980745,-0.13196743167797395,-0.1321077596037053,-0.13197618965763003,-0.1345591377088087,-0.13434570315143274,-0.13469173661175365,-0.13284193435831518
0.0333361664320719,0.033783253997105356,0.03340060897202638,0.033392285759231886,0.03384258654741939,0.03409855456561638,0.03390156199052386,0.03432699965845716,0.034242255003398524,0.03436435971343151,0.034032371846202884,0.03381980064552491,0.0337687298222138,0.03400657209364416,0.033242223276219784,0.03345890266963105,0.03286905409936402,0.033053757048669336,0.03203183324101925,0.03287597441223012,0.03199275522618345,0.03210463606075089,0.031462468127073616,0.03154514585523786,0.03138774971470229,0.03200405449000238,0.0323287420748098,0.03199163056951065
0.020233994639666544,0.02090302036550326,0.016145952245405538,0.009272424860470856,0.004368718104361046,-0.0034450869150627127,-0.0037047837948980134,-0.002641553116498678,-0.0020091519765793307,-0.0010826537972716082,-0.00030727077558608305,0.0001516332510357081,0.00031458747369902544,0.00037044169169718146,0.000275497690927449,0.00019256923882111546,-0.00014978973065010056,-0.0007501692803518164,-0.002080904487944365,-0.0045832952934006,-0.005448160139696636,-0.008887924727560982,-0.00963815406703387,-0.010783901691686486,-0.011286600161189871,-0.012745614038590734,-0.014426426951899022,-0.014243640422727617
-0.30935651978714,-0.3387111891046192,-0.12357996016933945,-0.11360903471737138,-0.050872912422998594,-0.17164439743159235,-0.18717294122181502,-0.23689327271987068,-0.2758266862550269,-0.3081981230080418,-0.34307261765151875,-0.3604505559751641,-0.37941088148823676,-0.3783646074549761,-0.384388934062109,-0.3761434654066287,-0.3648519174425463,-0.3493345688758532,-0.3370183481052563,-0.262456855193674,-0.1888874632898785,-0.17534399264157804,-0.15558358804691702,-0.12737750598356418,-0.10656144500863184,-0.09004428648254792,-0.08065627521007317,-0.07615825409494908
