-0.007749962984040086,-0.0062234692607526275,-0.006452406074433048,-0.006450137375545243,-0.0043114105533867296,-0.003957025267368638,-0.0022986195327459598,-0.0004448293550373192,-0.000925975645393677,0.00020960897963636702,2.0130562085100415e-06,0.0005507882343002256,0.0008152161110004478,0.000976963961903327,0.0011137132202891985,0.0012838885226732564,0.0012858706998281895,0.00139675973398479,0.0014029998106833781,0.0014203463617228527,0.0015127638170659495,0.0017898095742441915,0.0018052029241634356,0.0017609103919547383,0.0017674262078674187,0.0013041268519422078,-5.683963877777795e-05,-0.0015172936806317173,-0.0021486240754613533
0.2446017906306305,0.24483012642656676,0.24115257667048204,0.24543448174312837,0.24322396251070427,0.2361123749473393,0.23657528266748665,0.2296607837350323,0.22666487109557767,0.22610210892649385,0.22993149240707875,0.22281157290464249,0.21967601633127407,0.2226682511125816,0.2207340058303327,0.22271415944695655,0.22287873894136065,0.22160336286652013,0.22657541358964267,0.22753726854578513,0.22701696727583956,0.2266279303308452,0.22603207247914953,0.22627627305694134,0.2287584453600715,0.2230241119378953,0.22139712389604935,0.22446048067490018,0.22312570062444378
-0.32189027618622473,-0.3269207067670683,-0.3249454215643704,-0.31549696525712945,-0.3178982123868193,-0.3185445005022602,-0.31679038696173295,-0.3144721403470852,-0.30858898777479715,-0.3046377111051155,-0.30753568776025486,-0.2999485332849134,-0.30369590042062605,-0.2996388038789792,-0.3036945717068882,-0.3041693688752097,-0.3038953007697648,-0.3117411922309322,-0.3052672817411813,-0.3077824071305872,-0.3071332879517303,-0.3069542215663974,-0.3086002495752757,-0.30588012336894005,-0.3072858233699661,-0.30193056787954015,-0.2959330171499787,-0.29543528490599885,-0.3002567870495163
-0.044233206786318494,-0.043942123830829606,-0.04016516659540274,-0.038495065885839945,-0.03622741742479335,-0.03416639341437812,-0.031934769956315084,-0.030221837145918296,-0.02987423939888582,-0.03007638086020352,-0.031387703710566144,-0.031038457630840573,-0.03255701919057992,-0.03824058601873711,-0.0376775732574866,-0.037524815807408095,-0.03874944126759,-0.040111025840525366,-0.03946126311905934,-0.03947115568935137,-0.038234914935559125,-0.03719497226526411,-0.036013078489661406,-0.03599496808893496,-0.036539126010568294,-0.03742910358830595,-0.03758985158666892,-0.0376703334631918,-0.03866432863977671
0.0027314877503109214,0.0025963774796970924,0.0025886325493804986,0.002574968316350572,0.0026299458056627447,0.002653410488721133,0.0029316259375564207,0.003139659948567121,0.0034015968678314567,0.003608265240366442,0.0037568214331014983,0.004173528129454868,0.004482695828914002,0.0043397222721219845,0.004836062718776034,0.005148056347653769,0.005161004030492446,0.0051984617367901755,0.0054124409593598755,0.005440703072329715,0.005598376191620065,0.005655939103835936,0.005598628593895538,0.005616575019513111,0.005491189465273776,0.004864355352870729,0.00162731927058332,9.536257479770863e-05,0.001967601014270048
-0.04533974170130253,-0.06427014931669861,-0.07765083358775077,-0.0889842322618811,-0.09000872262849371,-0.09186868521769538,-0.09126332321520562,-0.09030937079142638,-0.08934628434785649,-0.09123198731010994,-0.08999740146195823,-0.09237618477259157,-0.09366092767672024,-0.10021271112291262,-0.10702769868400573,-0.10380839093276296,-0.10104484648048367,-0.11095612622247353,-0.11688907597978451,-0.1116993386143636,-0.11523374071639331,-0.12139551149351395,-0.14256969426856553,-0.1849147419901326,-0.1691503435947647,-0.1701783101504327,-0.15807459300462987,-0.1362506143114333,-0.10828739522328265
-0.38923475572717064,-0.4285851324715937,-0.5246152119938657,-0.5463189851917851,-0.5267675396101609,-0.5053697549811236,-0.502082385756704,-0.49433338471566357,-0.4808314873947549,-0.4797365481379431,-0.48094050700617397,-0.48326939238201067,-0.48532035955764347,-0.4893209750414038,-0.47855587045679815,-0.4697329421872239,-0.45332859750433524,-0.4675007283696149,-0.4581634758912925,-0.4538083283312132,-0.4510332559252072,-0.4352293730613018,-0.402536479760705,-0.3500069731054365,-0.24577303245525958,-0.19395103696747884,-0.12694109468215023,-0.0782884504488795,-0.06074078878584986
-0.3754452626682614,-0.39758600336386046,-0.3749439860853265,-0.315562095272343,-0.3975681733309722,-0.42368813313571374,-0.43887170119933194,-0.4584408553630889,-0.44967972570157566,-0.44380368018899746,-0.4592385505287122,-0.4784479812331698,-0.48118367093990705,-0.4618315124554798,-0.510151776869402,-0.5227973069909477,-0.526895958646797,-0.522430602876498,-0.5255479689607031,-0.5204087188393038,-0.5164469469239178,-0.4062828422995706,-0.3456072087333292,-0.28279105324956355,-0.18570332765724795,-0.11015767015962774,-0.062183906789089825,-0.026580748390789707,-0.01713497193402344
0.0016047924367432423,0.001588015326325778,0.0016094271073020816,0.0017640787200902364,0.0018024349918728858,0.002058196314551999,0.0024954693554593466,0.002880432286976192,0.0032032903390493226,0.003941835331201775,0.003623754578507903,0.004309244402434396,0.005122727465368691,0.004917066931669234,0.004603348819330763,0.00447181203554724,0.004828419684154245,0.00515223738702961,0.005144977027397158,0.005159212030651545,0.00516495669538416,0.005156503250632414,0.004991014761179918,0.005020407749493066,0.004804175582405614,0.0040187403811410725,0.0033585793778859287,0.0017871933595734744,0.001726454305206545
-0.00574347212992873,-0.005396331658808237,-0.006729520778283087,-0.01094664905861884,-0.015606792680307398,-0.017077812872121956,-0.015852149512881133,-0.014765004297618789,-0.016162938702266493,-0.01588141049359945,-0.01008928026715113,-0.005065923553766247,-0.004004766068881915,-0.007158689917391955,-0.005405918363477777,-0.003984007710198881,-0.0022102979164149474,-0.002539649167026968,-0.005723129671268697,-0.007951100647117695,-0.009531312336296137,-0.014816169560909403,-0.027603817369524494,-0.0470426810123496,-0.0653691190460724,-0.06651965397811845,-0.06143615500029502,-0.05471664357953914,-0.04059401645683934
