0.01053119654060671,0.011352167046397148,0.011538207544460406,0.011700360535184692,0.011248576469163031,0.01151385042923217,0.011292619219011132,0.011165212026397359,0.010866653821331514,0.010738151959624903,0.010651169524970902,0.010543309935504591,0.01041479130734789,0.010255106810486768,0.010235505029338449,0.010364307786976267,0.0074329960021742554,0.006900806835773277,0.007481205969103985,0.007943020480640052,0.008891981682285213,0.010056331290972394,0.010545612985959503,0.010377195558220689,0.011076092489362453,0.012135887614239492,0.0126092370753988,0.012788087112834957,0.013061458231679302,0.013552953682233585,0.013839446186695949,0.014445407731924076,0.01508660705560465,0.015119729800371767,0.017349149889465384,0.01736501948442255,0.01877883811194092,0.018930859672402673,0.019355528559647485,0.01979982445487042
0.04339965311095833,0.04496368546638064,0.04473815527594363,0.04483435990785471,0.044954088469666954,0.044659606972006397,0.04203879083610697,0.04186266944567417,0.03912795208544515,0.035341492185604235,0.03112179243519987,0.026252667646679415,0.02209704011758452,0.022362427323642634,0.016227600874439887,0.01320868471431549,0.011634280408643847,0.010766720578517713,0.009924646821022464,0.009685469733531708,0.009490336499868206,0.010485510110122867,0.01430500179152678,0.01774467065649718,0.01946967850229571,0.02270979304329481,0.030225932022684157,0.03410369932043664,0.04235273850050999,0.047373901468463916,0.05284182530615665,0.05655651657010136,0.05997658929342009,0.06443433770445003,0.06641627690551416,0.06704124253410629,0.07149052904188156,0.07146980160469327,0.07207940233905227,0.07185848356390624
-0.07133793905762308,-0.07258782317064931,-0.07229940761156581,-0.07346976025421502,-0.07376208291788214,-0.07213778532731183,-0.0715517663481385,-0.07178583008078722,-0.06927242691889841,-0.06505300541795989,-0.05882991490662756,-0.05829989101655285,-0.05220886115226621,-0.05232241524016469,-0.0470337959365379,-0.04061178503224251,-0.04069050279891561,-0.03592957405845007,-0.03899710847626652,-0.04039809228134969,-0.041095873147639496,-0.042918657419598064,-0.04188140450969316,-0.041658061390966686,-0.043467601410511085,-0.04644870394074292,-0.05359159674756784,-0.06042198148458985,-0.06824570858847136,-0.07451075875205551,-0.08432261884093925,-0.08400549419460354,-0.08822671387505457,-0.08982425446093469,-0.09266815993894152,-0.09521559478148534,-0.09432561743682415,-0.09497757861225582,-0.09520649345802548,-0.0957601452684206
-0.0799660133319303,-0.0794752881800283,-0.07716976415754764,-0.07496792608074984,-0.07099337897916733,-0.06890799918909173,-0.06390743297907982,-0.06311450481308974,-0.06053284346501787,-0.05916815560949898,-0.05792743611852527,-0.057301014773331285,-0.053866355309473375,-0.05196091350903721,-0.05145126807361015,-0.04998283777316952,-0.051616822089273685,-0.054114827590644045,-0.052577742596123786,-0.05233273888663381,-0.051535520336465974,-0.05037067260104426,-0.0513153105631316,-0.05021442080460193,-0.05378997615357378,-0.0540135535311116,-0.05698074261648468,-0.060184501370121664,-0.06166349096621268,-0.06362295033881774,-0.06460801598053167,-0.06503516423706668,-0.06317516416880112,-0.06283213780760759,-0.06387232393623654,-0.06446695275035062,-0.06533560642113305,-0.06493813458958136,-0.06611735445777626,-0.06615040013778509
0.0202957140146128,0.020085290398694042,0.02026272389253041,0.02082606250872202,0.02072080633333664,0.020791953778499385,0.021164422467634215,0.022119012480357598,0.023694561715055597,0.025066074532998465,0.025744007851545743,0.02906316939401468,0.028544244675933,0.028777431278915855,0.02843833002232037,0.027602307795514255,0.0229450760590716,0.01804259130088904,0.014511018904666512,0.012975466048418838,0.012184605805103757,0.010574971206739045,0.011151771506233421,0.011700619430942366,0.01253343712928099,0.010617806121607646,0.011273479753218968,0.01181046723733815,0.011788044416667713,0.011951546579107816,0.014216084427058793,0.01413643651966159,0.016664653902908746,0.01458432523410335,0.015179366077055249,0.016065455457647895,0.0167947881113152,0.01792409893614728,0.02123333820057727,0.021591516238008108
-0.026982778054646352,-0.027754166396825732,-0.029741071802736534,-0.0330579658951902,-0.03428186452960974,-0.04124187255321079,-0.04203556593068821,-0.047810002222024243,-0.05877355095553812,-0.057064041817993565,-0.061997093123007295,-0.0640686173332897,-0.06550103275397719,-0.06669750228831073,-0.06676101849989198,-0.06600293694930474,-0.05505128071344,-0.039970552226071404,-0.03248557169675426,-0.03257417113035653,-0.030278506962921774,-0.02755818207661842,-0.02630511757060152,-0.023278028039248302,-0.02483740528923384,-0.02272943020447369,-0.021632381650622447,-0.022932300446188377,-0.025071513570272902,-0.027447614020582368,-0.027198299077920502,-0.03251048070104356,-0.03506960118378257,-0.03204545781226046,-0.03502350707114737,-0.03596753801272399,-0.03845967840781071,-0.03733299764969089,-0.037531085070219496,-0.04387789855078967
-0.1350968529339547,-0.13579384476041634,-0.13392751245779316,-0.13504548516440093,-0.13588066585217004,-0.13350030900628013,-0.1323784168314811,-0.1335323049975675,-0.1337061295987597,-0.13273314284437115,-0.13171182557671418,-0.13324054029954788,-0.1330320955936588,-0.13021608146340127,-0.1288849566306565,-0.12988596502581873,-0.13249841258200054,-0.129857210523951,-0.12874050747178814,-0.12962245772308806,-0.12997696578497903,-0.12954282970632486,-0.12892194429111484,-0.1271260961255368,-0.12916889535372156,-0.12694790509356937,-0.12595953945480715,-0.12521349845328358,-0.12566859016659432,-0.1277756608140656,-0.1283564218109082,-0.12903124646387923,-0.13111257979023605,-0.1290664346911984,-0.13411952060727875,-0.13278652150777598,-0.1348102586278176,-0.13554481426349005,-0.13972100844467103,-0.1453689108844023
0.03286131927332371,0.03559064645398519,0.035842169527927896,0.037686002070443037,0.03847667314649746,0.04255467874819246,0.044670163246962685,0.04663482722858604,0.04847621894405982,0.052302379043065415,0.055241484431769565,0.056209232904188014,0.060375169730301416,0.06420734978883501,0.06955200255590287,0.07178195929954523,0.07215063281754006,0.07171881791182842,0.07055680582260572,0.07136550095523216,0.06832452035712042,0.06854989260317508,0.06960503501735014,0.06656645981973841,0.06511788141343768,0.0642106304456801,0.06473699897370577,0.06456990681979968,0.06351538513476748,0.06401583459422104,0.06382045679254127,0.06461903738000657,0.0630776717664551,0.06411012631708095,0.06326549919296885,0.06320834829751092,0.06329685701293583,0.06354740107314824,0.05376498212097259,0.02900117997628542
-0.020684039263820987,-0.020458867639715952,-0.020904186463923745,-0.021492821472157593,-0.021926134421095207,-0.021697040055755717,-0.023339583110292925,-0.02344871384758653,-0.024240458242722068,-0.02547270865650167,-0.026346880442114338,-0.026978747065883418,-0.02736689461111699,-0.027116081482743273,-0.02654575108149178,-0.026427852118103747,-0.02216208015736259,-0.016668982877009512,-0.01267760124742817,-0.013473832321636077,-0.013635603138926408,-0.013367467910919644,-0.012287081550998256,-0.011136518582037189,-0.010843729187012612,-0.010408346371126637,-0.010595502693737317,-0.010823862930560955,-0.012119755378081364,-0.012998816817845442,-0.014362728971113879,-0.01507521355397203,-0.016162980959834185,-0.01616806007047745,-0.01712045318486021,-0.019199518097706647,-0.020373956090890242,-0.02178303951122051,-0.022246573967326665,-0.02360368645477418
-0.22705244997502927,-0.265587035008168,-0.30707245256740795,-0.3470577963549165,-0.3757757502202497,-0.4096544374938966,-0.4391307990036799,-0.45972876780655675,-0.4788619623497491,-0.48918358549071667,-0.504201420479169,-0.497478577049013,-0.503803999301447,-0.5047863897331663,-0.5164718034608177,-0.548204160701138,-0.5528308476741732,-0.544140182497998,-0.531096333570202,-0.5138287583926352,-0.5084090591084168,-0.4955295929261623,-0.48159558188327256,-0.4757160408126753,-0.4582832452376929,-0.4523094638091222,-0.41948830725829106,-0.3989067697392794,-0.3682053326531814,-0.27928325154013933,-0.22629687269348434,-0.18495363518361171,-0.15371716956090573,-0.1238730784160105,-0.10201795688758182,-0.08853478895495545,-0.07605764066797394,-0.07362886218994678,-0.08245052865209727,-0.09092947106546795
