1.0012448057270307,1.009002630121657,1.0050527656332904,1.0145816740124962,1.0257052744028707,1.0269252745030544,1.0009789514392826,1.005488651708725,1.0072979057138045,1.0000829059090914,1.0233555482673011,1.0293124510433713,1.0155207984562684,1.0221520107023194,1.0008489446599478,1.0100414274632066,1.016206900766762,1.027967265540186,1.0246065150740589,1.011074307982542,1.0056499381824706,1.0223410902342853,1.0054526359637914,1.0289087503777223,1.0130597184365473,1.019035131112529,1.0180335266660625,1.005747755788822,1.0132088166439612,1.0254275825413723,1.0269298066674237,1.014248253842375,1.0192382181316797,1.0048552223889948,1.02691581555764,1.0075844121886341,1.0016373959521865,1.0117445453918616,1.0091403484645738,1.0144055784344241
-0.021540247665445815,-0.016257836408095902,-0.013806555096754224,-0.005576332679139305,-0.008743476438251538,-0.010180050599295205,-0.0077218029280280214,-0.007813213714469035,-0.007658683826903855,-0.006404204709065673,-0.006178394699702069,-0.0063207584586433265,-0.009532074085653108,-0.00890636527346114,-0.011831408256311175,-0.01263328929653764,-0.014874201602734706,-0.01755105639444518,-0.019778748008005276,-0.01894426015247277,-0.021094613962134676,-0.02231142504409789,-0.025977748347396093,-0.026683504851214245,-0.024837845113717217,-0.025070773325741938,-0.0252991057941906,-0.02543577551478016,-0.02137688465100127,-0.018006420246713686,-0.014848834167099829,-0.014422463251860543,-0.013909561972632867,-0.013998098464525464,-0.013902963583552752,-0.013530848638398539,-0.01286119818798731,-0.013155746369971888,-0.012605729218765705,-0.012647984374626107
-0.0011360606383764445,-0.0006679081254807179,-0.0003531155393602103,-2.9392490953006384e-05,0.0001629834556843817,0.00022403550784458624,0.0003077084743010149,0.0003732188920604964,0.0004203055231851461,0.0004204345944287851,0.00041972625050899775,0.0004342592130233995,0.0002533405190951537,0.00031642635194269344,0.0001707727074050874,3.785457166364006e-05,0.0003945166258619979,0.0004674218974709564,0.00042337013743378674,0.00038719730888080184,0.0003368260722656137,0.00026155802980108115,0.0004472986201617057,0.0005590239438290491,0.0007164212894858274,0.0009387441390054945,0.0011307800472253376,0.0012878972006331502,0.0013820890374405715,0.0014731862190128409,0.001565425103995398,0.0015655281519473176,0.0015714102945029766,0.0016070054422054063,0.0016043454423491504,0.0016089216146804493,0.0016281103929318339,0.0016524150837323689,0.0016638657917772783,0.001671532203476403
0.003623489457641716,0.0033496345139557584,0.0030748112350923555,0.002969680051322311,0.002957536532142078,0.0030060660102673754,0.0031488266635417246,0.0032434322870801553,0.003457695717928727,0.0035811583486235533,0.003818006020826375,0.00393317688270588,0.003931508751782893,0.003995043919176323,0.003932653169866827,0.003711353319253685,0.002526959473945697,0.0012885792729743553,0.00020289492815075437,0.00021125433549603858,2.5666223288247878e-05,-8.59323371726263e-05,-0.00022286646296195244,-0.00022885739113666376,-0.00041755749644783064,-0.0003743222514213161,-0.0005845489037516509,-0.0007115615293478288,-0.0008145919482169119,-0.000862580745122429,-0.000906067026035054,-0.0009191822773792918,-0.0008205106840694239,-0.0007386087185733296,-0.0006640883043631634,-0.00055146225493223,-0.00022627176540606272,0.00013646068584328403,0.00038582503269096556,0.0003199604941552291
-0.04109878550377474,-0.04114357838188891,-0.041184354265865496,-0.04195489110591873,-0.042359325080795464,-0.04263568535692747,-0.0437380858351352,-0.04491243708794073,-0.0467042663177873,-0.04966531942474388,-0.05036727436549218,-0.05631029465790388,-0.055381372646170525,-0.05585718519439731,-0.05516337614980982,-0.05322775225818328,-0.04540133628917174,-0.034950499467635836,-0.028669691443693267,-0.025938757525806717,-0.02447183953264723,-0.020435822820431927,-0.022059151294703323,-0.02312537352215766,-0.024380053324228122,-0.0208926781170738,-0.02230409196561745,-0.023029484920868086,-0.02318541331539912,-0.02327695035107849,-0.028978777508122,-0.028088617408559616,-0.03370237000815328,-0.03005622387971602,-0.031107978459871302,-0.03259508639949999,-0.033761179303134124,-0.03702586723660673,-0.04359453293642569,-0.04378475238934642
-0.025878424026448615,-0.024929400024535146,-0.024158610871468398,-0.023106798133648642,-0.02184602263513468,-0.018546612763512063,-0.018967716000371754,-0.018206451997840694,-0.015406782839432719,-0.016082717594886574,-0.015444288270996318,-0.015252394875788593,-0.014637973070354887,-0.014054366229513197,-0.013717819468621379,-0.013122906977090735,-0.010896645626837566,-0.00792276715119176,-0.0061289044916051595,-0.0061045596682851085,-0.005485555319062884,-0.004733687199799123,-0.004361652947052797,-0.0037081017589862767,-0.00405857199593511,-0.0034732679888018563,-0.003241964601883615,-0.0032756945857401265,-0.004091186541326148,-0.006037530205409787,-0.005967744073029899,-0.009074084797220272,-0.011474957761697779,-0.009607322879098087,-0.011277047010923686,-0.012295148290335893,-0.014851946575533365,-0.013936161409433306,-0.013340979189985705,-0.014329191102198888
-0.005468264332499109,-0.005494640201123791,-0.005419121267251943,-0.005495617778530106,-0.005416454647072639,-0.005456380466568835,-0.005469091621043564,-0.005332375342149697,-0.005308666414410183,-0.005303433413486687,-0.0054193311305089234,-0.0054353691554870865,-0.0053475628144739615,-0.005374415042272271,-0.005462168727925566,-0.0054894172777439415,-0.005891242348709451,-0.006138398429053686,-0.00692156440117057,-0.006796380484648997,-0.006867373944800112,-0.0069631772923099185,-0.007121095726575714,-0.007190892404336883,-0.007065314009469536,-0.0071398219337824665,-0.007176669144973077,-0.007026256075308908,-0.006971642863737934,-0.006801708713649296,-0.006852268895587144,-0.006692752119198898,-0.006527878091794771,-0.0062985530645398025,-0.006031970216277565,-0.0058997145138228796,-0.005520272054244808,-0.0055266714439280275,-0.005561817510640766,-0.005890542391519588
-0.0030674386117734917,-0.0032551576436954848,-0.0032438803645788695,-0.003278149945811698,-0.0032713788820185542,-0.003501824743284596,-0.003527927200999633,-0.003635873303529876,-0.003761262416998763,-0.0038828775052635036,-0.004124549701922763,-0.004244921942829544,-0.0042804897694685195,-0.0045124548558011885,-0.004852990894434676,-0.004958456521891653,-0.004892623122762151,-0.004888500349491418,-0.004926380308739946,-0.00481896930798499,-0.0047227619340345,-0.00465966180524746,-0.0047299363930666674,-0.004448079283277575,-0.004406099352217232,-0.004389010614612419,-0.0044035641271013585,-0.004271227963278557,-0.004236174685531168,-0.004236485226808449,-0.00429077652417308,-0.004278130757159785,-0.004276159692086304,-0.004313617577508961,-0.004395892437628962,-0.004437861451989293,-0.004462738667505247,-0.004394983231583453,-0.0037991436383901928,-0.0020599873415335086
-0.04280714173530408,-0.04143022642509274,-0.04156268042751819,-0.04320392312073232,-0.04218214637090222,-0.041542671170981316,-0.04335362134505629,-0.042891135271657034,-0.044054529005105404,-0.04529334326338228,-0.046998877637249324,-0.0475836979132575,-0.04773718829264418,-0.0479628066629022,-0.046787214801138524,-0.04645288398148205,-0.039619289312886136,-0.03037294924330907,-0.023496810929014567,-0.025410638362051693,-0.02453925416862607,-0.02481042907275029,-0.02287652110962457,-0.021559104635283363,-0.0202551524193653,-0.02039198617668123,-0.020930282001369732,-0.021856885120564006,-0.02468191830663483,-0.02559952161759689,-0.028973292210481918,-0.030700631492808144,-0.03319229141734914,-0.03417589887900987,-0.035771249117761306,-0.03973043812501377,-0.04222010080399682,-0.04391302697361107,-0.0448468096256347,-0.04849383702470301
0.15396237076299954,0.14383947216778883,0.1265141689165224,0.10346091732041107,0.07671441073096569,0.052654266341464216,0.040787990675025636,0.03448054986797115,0.026607034404077953,0.022256556010807463,0.016152900168762096,0.013700523863667276,0.0025731077073100263,-0.016954084352605182,-0.04332292042210855,-0.08254004783854166,-0.11622346668100841,-0.14498232982960274,-0.17774549072669232,-0.2022598248719974,-0.2379845470804293,-0.2388911355349261,-0.25224995936718625,-0.2517079034738128,-0.2534185313302936,-0.24953253349471133,-0.23573656794782014,-0.2147731459139865,-0.17771081774944955,-0.12277010664255679,-0.0929692735168309,-0.0639999358258012,-0.03462085005349704,0.002363870162693301,0.0475396934599654,0.0917288669728644,0.12604577275134773,0.15513943718224352,0.1761422709990543,0.18160468409073402
