1.0092640393051668,1.006007342647547,1.0194599672515592,1.0074369193703494,1.0199837140412595,1.0151658849934828,1.017053934401521,1.0235808416562338,1.0234346712089406,1.0190045264525125,0.9960675449036291,1.0116662683583277,1.0026452534912764,1.0031773817267766,1.014336450433848,1.0159210742131304,1.0019771496833674,1.0026335759984952,1.0040726775863027,1.0059190463206418,0.9944099945960497,0.9924616177188414,0.9967229745658365,1.0107003363775886,1.0055702371130688,1.0010094327197747,1.0087824327219495,1.0187872568674339
-0.026164734613215238,-0.037992619634283464,-0.038214605125765085,-0.04356700325487458,-0.04751588009379638,-0.04873259780431838,-0.054064204089111716,-0.05209741915634501,-0.05188743052946673,-0.05029878529114248,-0.05042165484507697,-0.04867766075445556,-0.04436600539864602,-0.041124164463668435,-0.03753693432029009,-0.0356422636656004,-0.031701004974673444,-0.026086343771637464,-0.021200627854680357,-0.01990741969088633,-0.019755487604906422,-0.02051975672283462,-0.022403470391928543,-0.02276522951698767,-0.023684533855526532,-0.026091815844031238,-0.026127240445476853,-0.025223401856461544
0.000943075036857527,0.0016078037845131583,0.002301829072269097,0.0037445222184221655,0.004738393980833264,0.005640271948702961,0.005364042161664944,0.005349931038589984,0.005538096359217504,0.005540882093760283,0.0056154026395881275,0.0051153035055400455,0.0033771725840441996,1.2445584652451933e-05,-0.003955538877103969,-0.005888534612141587,-0.006356031263427405,-0.0007495337750983265,0.004884578108224313,0.007149840336858893,0.005027027186831229,0.004861678544703118,0.006444792395066137,0.007446959138480439,0.0076669922162271266,0.00754604467908916,0.007544225116490897,0.007356961028213997
-0.002767882870392637,-0.004409049212374438,-0.005878383069819087,-0.008541585601711579,-0.008489707177510684,-0.009560030379448518,-0.011066949677375669,-0.01154863633075594,-0.011866063624945123,-0.012145144067643363,-0.012553477796908331,-0.013567838374428322,-0.013427443909735621,-0.013771276105245462,-0.014667952122949064,-0.014268247749850627,-0.014638720314574668,-0.014585116427186283,-0.01434785338763354,-0.014374767677285117,-0.014114079822070058,-0.014107184533082318,-0.0140022592528996,-0.013348004282899338,-0.011870015480217051,-0.010796065182859778,-0.008434220958432322,-0.0075310789948135025
-0.0409467589970907,-0.025897548934239834,-0.02543619332086167,-0.013394899985530367,-0.014115090095224294,-0.00891116468786006,0.0020548710560496183,0.0009089908076964571,0.004133541927453987,0.005615479669820683,0.009965704737093054,0.010926590429898783,0.014675253967950493,0.01860887917175276,0.02344867035286879,0.028261086063989964,0.029253925346541435,0.019525390037689678,0.01168155184121339,0.011730598535788306,0.00996152959428049,0.008626899491384798,0.006880202475354741,0.005604181151103698,0.0034482562184760244,0.0030063563987368395,0.00041994763371656376,-0.003957998540547647
-0.05238322939752374,-0.02630740484669644,-0.02671723289950865,-0.05605230170908863,-0.09185702641089104,-0.11405757695678223,-0.13442863882016132,-0.1496380595700875,-0.167790410709811,-0.16943370414024295,-0.1729896882300259,-0.18725945306436845,-0.1876863552134472,-0.18932429953282837,-0.1965781409483031,-0.19893806938147457,-0.2009836833634321,-0.2000443009212346,-0.18859959357636555,-0.19015672111128518,-0.18819407671481544,-0.19141394187803049,-0.19091227975313504,-0.19272317605784114,-0.1908349740201671,-0.19032064514255073,-0.18873013945190967,-0.18367068018262248
-0.005347928469157422,-0.005480732604012557,-0.006264792570961567,-0.005197641621173339,-0.00356201803508446,-0.0029082782525293835,-0.0017263278744881127,-0.0016804479937466469,-0.0013936924746847273,-0.0011962708648632565,-0.001084835870328059,-0.0009640876655660153,-0.0008939670279497096,-0.0008468239472608514,-0.0007608450795984624,-0.0007801079117454754,-0.0007610471137988475,-0.000699341931636541,-0.0007308010446185418,-0.0006481130009864617,-0.0005924609946213066,-0.0005123401896894869,-0.0004143288888797286,-0.0003984162315416462,-0.000336518063947174,-0.00037874309944567675,-0.00033011138854476565,-0.0002080660141117234
-0.00232940579387909,-0.0023269372455545895,-0.0024779887859876976,-0.002934314896823808,-0.003194243759709255,-0.0031700589746464737,-0.0033565122732985087,-0.003504977156938109,-0.003671073325851211,-0.0037178341392912714,-0.003650548142296182,-0.003166488323665074,-0.00315509061030651,-0.0032269657530899346,-0.0030508672574468,-0.0028957434437869634,-0.0028303215433696043,-0.002717357357429322,-0.002567796005030266,-0.0022444790486303295,-0.002242367574825051,-0.00230673082679081,-0.002154338876102986,-0.002098597532019768,-0.0019308380420165778,-0.0017202371878750136,-0.0017684954727011518,-0.001678762398292929
-0.04962822022825575,-0.03854490025564308,-0.02470375994735474,-0.015623623365821356,-0.005618676712215117,-0.005907630966072022,0.0016322703816175471,0.009173356016867246,0.013753677199441079,0.01936770143359441,0.021394739972905905,0.02463323685711579,0.029373638416793472,0.03386352982615651,0.03844302685362504,0.04226889291757433,0.04514237442382267,0.026011487304141163,0.01840954342797465,0.014070387497850254,0.010135192104663352,0.009088142028823066,0.009186221114630301,0.007658976525028622,0.006461206622262365,0.002974967447812775,-0.0024861934647904776,-0.00594311418886835
-0.12248740202705899,-0.1556666817463745,-0.17725808711063515,-0.19162022757089633,-0.2100167597198174,-0.23080809123738769,-0.24710822076399694,-0.2569074836684081,-0.2663840447541274,-0.2694385962188548,-0.27713195244646144,-0.27723243784008383,-0.26674557401992627,-0.2540053404664162,-0.24113882815268628,-0.2229690640517707,-0.1970604859391349,-0.15445443152631028,-0.13144376933868535,-0.10676794544701694,-0.10844834106366476,-0.11900293042202953,-0.11381331023364437,-0.0971515820915709,-0.08062483475229465,-0.05960133863875186,-0.03695020399828971,-0.014613505594946171
0.00025932468406874237,0.0001691916528902027,0.00013895514841818121,9.82839964579079e-05,7.703188300409419e-05,7.312460129809764e-05,6.052111647386754e-05,3.288863453719406e-05,3.4654386784522146e-05,2.805081349648423e-05,1.6475589430748917e-05,2.465640714785946e-05,1.0145278283507032e-05,9.074262152926245e-06,2.1440822204731773e-05,8.749913340355847e-06,1.544942191255725e-05,8.903887855474322e-06,5.00810143709729e-06,7.289218399896715e-06,0.003318950086161907,0.004054933578369135,0.002896438959068142,0.0019353189850664818,0.0014224111531929953,0.0008397341168492014,7.05682257067637e-05,-0.0006708208990409507
