1.0104961502441476,0.9985928168065583,1.014291240627012,1.0054438743535359,1.024534868137643,1.000770349952488,1.0157198319552903,1.0133536581254385,1.0181790962554556,1.0156179022807361,1.0103475525430423,1.0117397162071458,1.0210911907082592,1.0191603602315045,1.0174812436297724,1.020896956757835,1.0148423838797973,1.0067022695042998,1.0070066566066573,1.001161511994699,1.0188523422470708,1.0194710169070968,1.014931831163676,1.0046754404455325,1.001120875208913,1.021552503315074,1.003768649025373,1.0132094317723657,1.002892459971514,1.0259560142716688,1.0252409264917277,1.000968659883501,1.0041808717494949,0.9967653995887577
-0.026644116443456715,-0.027660536278128853,-0.029037782021159718,-0.029624110591970024,-0.030529180053912204,-0.030926444314333945,-0.03034403118708027,-0.030136985842332608,-0.03145274143123164,-0.030182459152461955,-0.02177196843319151,-0.011959530028215043,-0.0030034611173657823,0.002647221899181823,0.004733053268782814,0.009679224694266185,0.012840980865887358,0.0097971768486415,0.005821821484642926,0.0009391102849638216,0.0006084906298867951,0.0008096006591752895,0.0025056259545612135,0.0014865903109925918,-0.002186187710012839,-0.0029158130446543203,-0.005681899416772276,-0.008892441790179693,-0.01568868957483291,-0.01600342428762373,-0.019631669332497406,-0.022824478715228996,-0.026695112582645626,-0.030532449591270622
0.00626185568750818,0.004057178852825703,0.0024689170818877355,0.0025078789404343023,0.0009243597085645542,0.0009418574954045605,-0.0006196013407127468,-0.004030087391235326,-0.0027071653102915955,-0.0019721131824263598,-0.01666114302142539,-0.034373611102680585,-0.043367174641284124,-0.05394997922153642,-0.05583918240500654,-0.06058072508161815,-0.0640127898628368,-0.02744934639833988,0.012311485896535792,0.032786567884331055,0.04761273929529707,0.043854282166515796,0.035308771632350945,0.03019347883427389,0.024404879284290325,0.02023009209884675,0.017619353110653022,0.013631671200212274,0.007041119070311293,0.010043335684230228,0.010016050912866701,0.009212104667081543,0.006387776365556474,0.004435780600865881
0.0018172537220291934,0.002007649135192004,0.0023845860273503765,0.002921592892109715,0.0034211451944008244,0.0038383246891769214,0.004500970623270884,0.005684461238664484,0.0070020780918076345,0.006872206456286357,0.007456295431588306,0.007667037651898926,0.007855338973374123,0.007889230014428688,0.007952828494756625,0.008050237271455003,0.008129802128498334,0.0070315489134657955,0.00715756759663995,0.00710768726339129,0.007234507526638881,0.007431227503348533,0.0074475438866151555,0.0074233121606793705,0.007511403305060917,0.00765279495721929,0.007452349350096088,0.007463226480076167,0.007403890386871117,0.0070474032226370085,0.006710245109852253,0.005941592968079508,0.0055473002723716094,0.005587914845161425
-0.0017600657749548968,-0.003997270091318211,-0.006025266270182289,-0.007895810625729149,-0.009372101170842398,-0.008555533114568822,-0.008276005371215056,-0.00907609911008189,-0.008656757379444933,-0.006246345058518543,0.005184840934210821,0.016526741976059328,0.024467419237927026,0.02825160666900528,0.03263495804909879,0.03249639545208446,0.03574540739853777,0.022121915429436527,0.003964968977469337,-0.0013502037614881316,-0.0017846987596154237,-0.003426426246222609,-0.003622123045011084,-0.00018573553746609276,-0.002151602886238225,-0.002520845485829412,0.0002800448956976451,0.00033063364800760313,0.0007403732870431555,0.0007699690438099159,0.0006511032487788109,2.3103818200350082e-05,-0.0012223674444940592,-0.0011223188420015728
0.021544835253565084,0.019681907363654227,0.018657646628352453,0.014967418367705824,0.015264719408514182,0.015187705399424335,0.015919429531001835,0.01496948342146679,0.015612137868619886,0.01657630500560629,0.021211898711522587,0.028183201248866776,0.03127102580880202,0.032680796640724104,0.03338519520968021,0.03526563894157673,0.03713409406125008,0.030702123678608154,0.022208554259246935,0.018536209401844063,0.019112692121987813,0.01902145652707297,0.019597169958821364,0.021693120128653483,0.02046765974332268,0.02023423055075085,0.02142980776804821,0.021621464704820036,0.023107269362863826,0.022845847097050006,0.02331481541719122,0.02270518039643367,0.022509150374953716,0.021593231910929343
-0.008544370117286228,-0.008536161827451061,-0.00845052776655478,-0.008489532065391794,-0.008457717173880915,-0.00873597601069737,-0.008833739275792863,-0.009150765806875712,-0.009171333043489079,-0.009221104929015594,-0.009449889213878323,-0.009634976590983387,-0.009656293821554635,-0.009622233269171483,-0.009629748912262278,-0.009699951374306156,-0.009712272956056651,-0.0091820341062454,-0.008653452463422215,-0.008535075634152355,-0.008572106198293366,-0.008154171575952846,-0.00848445526777846,-0.008285713525085305,-0.008022362078068284,-0.0077164133732429896,-0.007857654497923859,-0.007721705013256606,-0.008010930736028697,-0.007827486788560687,-0.008042838029168225,-0.008097645323549072,-0.00796015957231534,-0.008051118262736471
-0.0006707651108668846,-0.0005665686017097621,-0.0005684240682937622,-0.0005343479185120551,-0.0005393890213111018,-0.000564205374344731,-0.0005904712510490366,-0.0005767953813542595,-0.0006548519843684026,-0.0006346316382756243,-0.000721252006900101,-0.0007699134666275899,-0.000829429345066446,-0.0008926810376781702,-0.0008704888252301143,-0.0009122278564876199,-0.0009037028085662472,-0.0009290040657440961,-0.0009262116881208878,-0.0009193242729261684,-0.0008914770188798125,-0.0006853399719823111,-0.000685572471680246,-0.0005149389025255028,-0.0004034262914151574,-0.0002877555701724836,0.0002226310483726294,0.0004914558646267145,0.0005738387225469674,0.0006211118385161203,0.0006245109287036678,0.0006815648139921011,0.0006861488962440179,0.0006887144083750678
0.001470622199545776,0.0010998996655497526,-0.002675818731760784,-0.008584206141991365,-0.01117319883569248,-0.007718128217820435,-0.006317664218847223,-0.0075849452776808185,-0.0067310324871979604,-0.005206161598710819,0.004398992301556523,0.01573638175877824,0.02154318387329851,0.026052754018579396,0.028709733859108296,0.031885874393661584,0.03324262960180577,-0.00138695141297216,0.00598243737104868,0.01417964069104164,0.018584318182450585,-0.014727101264403736,-0.008359045057795673,-0.0044540300014667316,0.0001391930420206389,0.0006843110885927676,0.0023234288723762027,0.0020668426448176656,0.002172004994921481,0.0014964862332404625,7.701273109572347e-05,-0.0003442919349039735,-0.0002301034776583989,-0.001657462092565504
0.029982365159985695,0.058157393660683315,0.06663879430616018,0.06615175412262596,0.04330336903862177,0.008501256963391504,-0.01696832444899665,-0.036134518521206055,-0.043873222354680566,-0.058751069305280734,-0.0815479247068312,-0.09166357260328883,-0.09691304712820521,-0.10103762079608737,-0.10693957894374355,-0.10525010397184256,-0.10435925583584439,-0.08550247876538744,-0.08146254744129822,-0.07601863607224199,-0.07116380493290425,-0.05588856190481043,0.1289103810766425,0.09182953833268634,0.10479017638144822,0.10662962705887873,0.1146609406427281,0.12249262197594928,0.06707519671311844,0.031760052344130665,0.008831748980938529,-0.005714629844427483,-0.010206226009059186,-0.011405350974769676
5.302627987219755e-06,1.8916431146139718e-06,7.973169368892573e-07,2.3838977661221986e-07,1.6712142680639564e-06,4.282000940971186e-06,5.53335059262103e-06,4.490895666871392e-06,1.6288046235168927e-07,1.9262311849449477e-06,1.307579056026034e-06,1.2239675130090487e-06,3.667945947076577e-06,2.5873995563704914e-06,6.528710094481601e-07,4.363254965727305e-06,9.665295044242117e-07,1.1081752413485017e-07,3.827042317660905e-06,7.442054547191171e-06,1.6818740302378923e-06,3.243251966136535e-06,7.652123084085502e-07,1.0538722991408774e-06,5.678240364486348e-06,3.222319593797764e-06,2.8061008591201368e-06,2.0107807700192304e-06,0.0021567000625591602,0.002244361394405204,0.0018097155476772585,0.0013556948890480985,0.000982743730586755,0.0008744551258227458
-0.009927018541974532,-0.006684820385429716,-0.007172127974897124,-0.006480958672209967,-0.005476104945975246,-0.004518048332881055,-0.005340621618538758,-0.007886223203007232,-0.007902986148137513,-0.006601121031847841,0.3270796850912275,0.12610420816244794,0.13881719023808148,0.11224172831187773,0.07174444586454826,0.058492034548044906,0.026906753663693193,0.01249819487192244,-0.0036206778626732272,-0.008511361269468828,-0.009703701315454576,-0.034588476874522434,-0.0227859796178138,-0.016513365398256638,-0.012347594061179247,-0.008844381340431109,-0.008196682072079953,-0.003717601095828669,-0.0010006336983676694,-0.0006385000002238988,0.0003468748569125479,0.0015669847329757914,0.002881211182667784,0.0022501845682669254
1.3131309107475871e-08,1.0290038834017716e-08,4.625878845631707e-08,7.812670236504705e-08,6.291532922384063e-08,7.176877835732822e-08,7.559000119973637e-08,7.51333947066495e-08,4.7289886502839606e-08,4.9340463645905724e-08,4.348145944585073e-08,4.229587007114969e-08,4.097558231307202e-08,2.9565792934417774e-08,3.39651988681307e-08,2.6312559980230153e-08,2.338096551009676e-08,-5.835574715098347e-10,-3.469340670178974e-08,-1.6633543797372476e-08,-2.9913155525389144e-08,-2.089595291984983e-08,-1.6201444895818448e-08,-1.58494248935245e-08,-2.4907847201671816e-08,-3.459016663606321e-08,-3.310222172745985e-08,-2.4011082692037868e-08,-2.3554539620306583e-08,-3.26874131312517e-08,-3.035159671174598e-08,-2.736093337073772e-08,-2.3826880734921592e-08,-2.1043063543981832e-08
-0.036686571074695806,-0.037122118292694614,-0.03732686620976163,-0.03738383170194322,-0.03814405423217786,-0.03863400381061799,-0.03774742941831398,-0.040201903902488276,-0.040475326339552066,-0.04075442682002569,-0.04135190504693247,-0.042847552616687434,-0.042831177784775624,-0.04336747493877073,-0.04438755033346709,-0.04453835135632062,-0.043920730837588726,-0.043885811550383014,-0.04495234697617146,-0.04478760457046044,-0.04498983406007067,-0.04404786318535909,-0.043633604990073016,-0.044208867244935605,-0.043511127892110625,-0.04339599336676281,-0.0416286355546725,-0.04046277924242773,-0.04009979559965447,-0.04039581413794151,-0.03976570286337673,-0.03850663196143697,-0.037603664325626174,-0.036897752115945065
