1.006413083089188,1.0246151824567755,1.0030045566384584,1.0017619999835066,1.002974931724208,0.9992483672789293,1.012655990799714,1.0163665623534177,1.015366636003958,0.9959560775568299,1.0030453541633009,1.0133581279378134,1.01932226105142,1.0121347668457954,1.0012863338372102,1.005066573608933,1.0176114593415253,0.9999167148987264,1.0210330679354525,1.0150755005878789,1.003215027439551,1.018260079472333,1.001877149133389,1.003076798959587,1.0182810803311724,1.0147975738203996,0.9991290553718268,1.0113920640682554,1.0137726600731487,1.0105425690326086,0.998729675971062,1.0219792354919255,1.0186758821004465,0.9974267377233443,1.010068862272102,1.015119252792928,1.0113189729673802,1.0136708890705652,0.9990047749181414,1.0009288455495837,1.010292595867035,1.016587643432389,1.017060484094991,1.0168799790902434
-0.012837703823975637,-0.013703922326644608,-0.01551338042738273,-0.015840229146241926,-0.01728701815423743,-0.017873661160566948,-0.018209371698135576,-0.018389497155413968,-0.01804522757575081,-0.017842960853716942,-0.017653292147965124,-0.017282258476411457,-0.017412326890268462,-0.016311935925248565,-0.014958946057622248,-0.013823837634494365,-0.013245288377939354,-0.0134762128411653,-0.01341862065069983,-0.013724822750598267,-0.013353977985378242,-0.013227134731707273,-0.013393459326282268,-0.013041266526353155,-0.013113268578884599,-0.013110523935734805,-0.013003861428460804,-0.01320996874029323,-0.012946621268594787,-0.012774124436374218,-0.013297316510398208,-0.013146808727623898,-0.013371823170901073,-0.013302980920262057,-0.013787593568374602,-0.013715296493385355,-0.014172403127696576,-0.01383654658657786,-0.013575244648678975,-0.013185204485896227,-0.013086642919462335,-0.012925525494301784,-0.012895474228838804,-0.012223829865870112
-0.016129185651570344,-0.016741486888124428,-0.016504274498713056,-0.016880211228777055,-0.016851910773261373,-0.016745834199672363,-0.016897313020262268,-0.016706440578201708,-0.01605042340433055,-0.016336226482189218,-0.015205640670509874,-0.01430505859343811,-0.013421914468819887,-0.013571113674154157,-0.014152887790717482,-0.01341734128311675,-0.013672191918755775,-0.014107231482684451,-0.014183601754684576,-0.01450292850123596,-0.014759013151000273,-0.014973417485256298,-0.015213885806871701,-0.01530340766984756,-0.015937279662519264,-0.01570308271176954,-0.01614839154053683,-0.016969921870040282,-0.017015629717496372,-0.017127280355082288,-0.017415211786080978,-0.017586888412286977,-0.0173014630550068,-0.0173880636649836,-0.017504276102671076,-0.017949503521863634,-0.01753360324667052,-0.017937961238117396,-0.01784777223063651,-0.01806394381113797,-0.01804591897933619,-0.017910331941658773,-0.017775857756460553,-0.01817814210367315
0.005462683380889289,0.005282758990484615,0.00522323542659824,0.005164603873732743,0.005023523046736161,0.004811781907777179,0.004685498481080572,0.0043846470666582295,0.0040509603370592045,0.0037740166464762677,0.0030705753469097755,0.003033550939224474,0.0028981380396480333,0.0025283743411984036,0.002573136309421194,0.002604717042885255,0.002293114480693608,0.002058339811645058,0.0019215370222134083,0.0019296884064972214,0.001812464031961808,0.0019184931985316758,0.0019729833350566714,0.002071741735758971,0.0020358418424919708,0.0020972256963252434,0.002216844503367109,0.0022821976855982454,0.0024218346043679393,0.003010522854532381,0.003375768932619004,0.003421109380396445,0.003936198018389866,0.003969393880617265,0.004377217068246858,0.004999820189309743,0.005344371841818317,0.00577273357784023,0.005730643929770318,0.0056724208155135274,0.005936217477581834,0.005925641008855876,0.005643630809034907,0.005063555748540626
-0.0038027924577188673,-0.0032488722032265847,-0.0024544788583802956,-0.0016119488717343847,-0.000273865335118078,0.001087206102182101,0.002226167588142839,0.003172751072716124,0.002436320685231601,0.002793708069363559,0.002901987866902695,0.0029026601006783472,0.0028128230086708486,0.00299220114956425,0.002989509727318076,0.0030055630209202744,0.002957417970421199,0.0028069908269654584,0.002586696366574175,0.0023801319222336733,0.002218470988051313,0.0022248102483703423,0.0023238472997012187,0.002249800406362445,0.002304876802162861,0.002247773622287324,0.0021673092770699474,0.0021447953551451716,0.0021912593401733687,0.0021291353657394234,0.0020453000860003196,0.0018341910855181442,0.0015836294514612083,0.0012916685143988167,0.0006953592626313001,0.0007226282366403607,0.0004977513936769823,0.0006872963414606465,0.00104818030008099,0.0018912893759870434,0.003686251268488402,0.005013612310912975,0.005418977501446912,0.005403292599100945
-0.15381761385794165,-0.14240489457447295,-0.13711190405821772,-0.15449518478028007,-0.16292099859496076,-0.15196194164043647,-0.15769285410117315,-0.16507003819716826,-0.165766195150407,-0.1712997904597919,-0.17959016038708214,-0.19233404866424153,-0.19060713884997202,-0.18893427577640598,-0.18733302760378726,-0.19025203807510954,-0.18675149686565606,-0.18526541005289093,-0.18119056807117914,-0.17737541007608587,-0.1772451579924949,-0.18113424201262032,-0.1874447929811061,-0.18736799567357573,-0.19992013343233883,-0.20279202552476172,-0.20340811665080538,-0.2049271085967499,-0.21538319078459134,-0.2214563616251773,-0.24069636336124434,-0.27431813563350366,-0.2601815294234778,-0.23869405321375126,-0.22790846712231438,-0.22101905534390778,-0.23990072407052349,-0.2730752994059103,-0.13759862980485488,-0.11328566703203338,-0.06514353640844335,-0.026947460538334207,-0.012287081786755975,-0.002914029481659127
-0.0002136916220454458,-0.0001558141953628012,-0.00011899298141830527,-8.832899559191719e-05,-6.431614234365467e-05,-4.965277800284681e-05,-3.817143202144511e-05,-2.5266938972537827e-05,1.5545597918762415e-05,7.881370377914066e-06,6.746616378443582e-06,-1.3728835674519558e-05,-9.948691085078087e-06,-9.511686470887595e-06,-3.3826528760232815e-06,-7.298772312185062e-06,-6.428324681340553e-06,-4.098460948171834e-06,-6.374785467305727e-06,-4.110776446982561e-06,-4.717699541158252e-06,-1.8398027329796225e-06,-4.690310709844043e-06,-2.480469439774826e-06,-1.5994233674700138e-06,-5.289892996262116e-06,-5.479427506551206e-06,-2.154759325040659e-06,-3.5450550144627936e-06,-5.461285244149012e-06,-1.1445690758527006e-06,-6.206122924044914e-07,-3.5072926358812763e-06,-1.9693360373308645e-07,-3.5887863781967477e-06,-3.974291550320808e-06,-5.291826654581498e-06,-3.281140226758571e-06,-0.0024752406307601855,-0.00026096028449317475,0.00014680814122477464,-0.0005051847923604064,-0.0018132463911722818,-0.002684358631279937
0.016741022593428623,0.010175130587651784,-0.00413063436875951,-0.012857042361816852,-0.003885253218619022,-0.004456783560217059,-0.001024333033086632,0.00020634360044095997,0.0002199043660719912,0.0007360997015939152,0.016430111138007904,0.020755271652854016,0.04617414364355242,0.027672887262903772,0.02140966776325886,0.021528995056143155,0.008331216431230073,0.008130421119441551,0.003188077970124233,0.00713840234512061,0.0021184648981542836,0.00037928623396643184,-0.1760942963244043,0.07205681243942105,-0.16987838758714266,0.06345439516823112,0.08012454254046553,0.06247985426856386,0.07177134449187896,0.04246745506394139,0.03190094910221457,0.025027355867940543,0.03234336131764122,0.03103696987017576,0.04028455030589366,0.027118491891955216,0.02094948151520395,0.012986815561919964,0.012220507465747833,0.009807254571733377,0.00741721158391011,0.005423769763674112,0.004698385218121689,0.005219157223981844
-0.002844867914332353,-0.0035042657467826916,-0.0034873902221840554,-0.003332136878587866,-0.0026999756102793907,-0.00035876543676729327,-0.0016361220343249934,-0.0005416607835428838,0.0005670536058168532,0.0013032367821209651,0.0016431727002631053,0.0019006069575471848,0.001952419795875033,0.0021161739279873934,0.002268618715955594,0.002388273650712631,0.002473751632763179,0.0024099483805267727,0.0022789012919848172,0.0021132525147973496,0.0021411633024498757,0.002150099411621593,0.00220573702961904,0.0021923813888760106,0.0021919005820815606,0.0021442924323912265,0.0021109288062536482,0.00211210197585863,0.0020402976136180227,0.0019934992916896535,0.0019144122661992717,0.0017347179042019032,0.0015896689244133593,0.0011650610236368687,0.0010659819781034946,0.0011706827104878855,0.0013848247053394732,0.0017252833960036428,0.002396560201087836,0.0035798134903917,0.004848053707410859,0.005727484916723912,0.0058258607481170704,0.006047243233846677
0.16385301931839785,0.1520469242849606,0.16113246603206688,0.1950640016970439,0.21668231597761162,0.2095660912369512,0.21495986915893048,0.2239396945452883,0.2329657243257639,0.24395409361667422,0.244990003388288,0.23640572133365545,0.22842412355119546,0.224737267741994,0.21689753474792295,0.21974472044643104,0.22557203543115184,0.2275378684014177,0.22185574952550804,0.21600405771065628,0.2152177650552153,0.21527669757092271,0.21144396987160413,0.2019540022758312,0.18605966999841494,0.18931163146680702,0.18914953438287974,0.17610598237054745,0.17714536810684253,0.180283089899886,0.1760902007627536,0.17680264117635575,0.17446935423920204,0.1795876821751677,0.17137072146528512,0.16230618108892844,0.161015321624352,0.16379980490118679,0.09767174419837023,0.06116350093344165,0.033579750393498226,0.010871608689811185,-0.0006002839060993649,-0.0012214190953594437
