1.0143524418905392,1.0258104433181985,1.0151739694778723,1.00975775984542,1.0255404692430445,1.0144437705951113,1.0071039108198923,0.9998880351889344,1.0095217591137482,1.0143487016730335,1.0135243222353434,1.0176470973912992,1.0221039413851478,1.0255506234857785,1.0213086646424854,0.9963078856231595,1.001340866676625,0.9985387598126392,1.0157843558855706,1.0142762198651563,1.020983224026611,1.006311329704499,1.010653599488616,1.0273304346287522,1.0158505351870815,1.007836094040674,1.007328903668777
-0.005224344439199188,-0.0015839988899307308,0.0011835209507159552,0.005417673793012053,0.009526862482800347,0.011082381918732082,0.011026317235435897,0.010087540295613984,0.0064531277185275815,0.005915297501612469,0.0036002465022899003,0.003262171521299865,0.0018520727635547853,-0.0022382539367874063,-0.0031162112391472604,-0.005579771816486569,-0.0073558654912210565,-0.007217238262709737,-0.014929794097389766,-0.01167841004287971,-0.01619149205724011,-0.021372987691030403,-0.028497349512344828,-0.029718582689678037,-0.03307920310907828,-0.03501219810444403,-0.03311432265533794
-0.006507280362177486,-0.006063857345258034,-0.00531836364060957,-0.005235252268123202,-0.004669570119062104,-0.00472704082947416,-0.00494557322010676,-0.0051006164403829424,-0.0038984346479743856,-0.002753873504178453,-0.002187809451171051,-0.0018564337616545428,-0.0017290281308460825,-0.0016909896756363263,-0.0009669379429189008,-0.0008717809243060252,-0.0008147834935589763,0.0005276337325202442,9.550224145756084e-05,0.0012853006565036993,0.0009210412669745217,0.001352241861913454,0.0014074682596452157,0.0015356396132696778,0.0026746264448549995,0.004093704991993133,0.003595620298929353
0.002533840857111344,0.0023691376328546254,0.002342422120254085,0.001580622193507216,0.0007401611467445815,0.0010148808147842237,0.0008921920691123818,0.000954451733230693,0.0007398649665052825,0.000702807017341357,0.0005197639829772886,0.00033140088437240347,0.00023658233393399682,0.00021602479802750293,7.689940610500432e-05,-3.6524344812549544e-05,-0.0003181526968864896,-0.0005946353780745483,-0.0013514561417410434,-0.001596073828998916,-0.001789839590000841,-0.0023829156753342033,-0.0031718986979617347,-0.0037796511604661497,-0.004166392943976799,-0.0044175060030147385,-0.004400428597612291
-0.00269248438466594,-0.0027013964129524687,-0.0008013878416003582,-0.0011197936973236019,0.00046073567787301243,0.001392113719989542,0.002136842750596063,0.0033595955128209107,0.004455685657094668,0.005345130098159361,0.005515299042951239,0.005994715407790567,0.006411879827548896,0.00673964345653983,0.0067743175926932,0.006930011647087621,0.0069033284453722775,0.006876652592547587,0.007162606178883413,0.009094795894966859,0.00923667639605304,0.0098684325141954,0.009301376780374671,0.009591428482145519,0.005154770147185053,0.005568968979874983,0.0044402758346913955
0.010439185987924865,0.010847373347717465,0.011212067913784826,0.011500626933012991,0.011789971002554371,0.01180773518655767,0.011599804718412812,0.011087641331993947,0.010863487139141304,0.010667796229626087,0.010455195675475237,0.010419174354584755,0.010533482858219933,0.010523765289487718,0.01071855375741814,0.010579662859953883,0.010904475517226366,0.01207244277070351,0.01790878282830643,0.018761211891088033,0.023087962600157413,0.026908917248557502,0.030575084547354064,0.02975058490637779,0.02869026456953011,0.029158836743148148,0.0276544602993785
-0.008477036101414488,-0.008350413431190465,-0.008463906862109561,-0.008436518806499862,-0.00851907390242864,-0.00834373585247933,-0.00850772870129587,-0.008394445593117772,-0.008515681594896077,-0.008563896799733175,-0.008702532585108735,-0.008510630272047424,-0.008480544965501035,-0.00847572991722368,-0.008433227277062031,-0.008375304060412918,-0.008062258478244703,-0.008132094318597564,-0.0077869370112168745,-0.007424435673576057,-0.0069872446143629825,-0.006727121357908219,-0.006390574462237992,-0.005939588184289675,-0.005055595505055629,-0.0042988717437422025,-0.004060864646528926
-0.003298749825228694,-0.001716578102033106,-0.00012141790398683024,0.0006068552061113672,0.001069523626544525,0.0010257886444502388,-0.00026749594309931454,-0.002800300367896886,-0.006813467848430544,-0.011909792123429113,-0.017442550135129475,-0.015920741989696452,-0.010594665703516923,-0.00852955969755849,-0.006144066011322777,-0.005107788763107136,-0.0038468164704195166,-0.003731039868199338,-0.0034184928848199833,-0.0024895885529685564,-0.0031406091646734805,-0.002752190895238286,-0.002259096126920979,-0.0016061315832365244,-0.001239343965951869,-0.0011162483388496207,-0.00022516632525790427
-0.0024447647859663487,0.00013623975785612973,0.00062744647226472,0.0017904771668465719,0.0025328349714490795,0.003594114008748566,0.005392950088517293,0.00393650807929785,0.005149073259248411,0.00488050628933323,0.00588543464819435,0.007498921100292633,0.007408951161590944,0.007563450319737071,0.00763356044920657,0.007590091295848079,0.007640111452342235,0.007518691442994824,0.0077789024722622726,0.00791448163942212,0.008393199439819884,0.012394010979818505,0.010513306339151327,0.010598307359578327,0.008552438122454932,0.006145940684040195,0.004192369332362727
0.10170083711430145,0.07593551956181746,0.04409171926860038,0.01658686748369281,-0.03760542198256342,-0.08726446044111551,-0.14923809889101175,-0.19585634382729722,-0.23729481336209685,-0.26877103784579875,-0.2899822120975104,-0.31044653590511506,-0.3216457474366917,-0.3190518109310625,-0.3071163459175917,-0.28183970649658013,-0.20336482654895563,-0.11434428741097782,-0.183007774882318,-0.18892069578411017,-0.18672566411614488,-0.1661583596394636,-0.12828317604776418,-0.09829192542547323,-0.06827225011117273,-0.04025277862905732,-0.020764861422006616
7.634840612842186e-06,4.893123264138797e-06,7.90287194696375e-06,6.539533553847199e-06,1.5224212842828886e-05,1.509831831633539e-05,7.9431729814812e-06,1.2669109552835377e-05,5.101598567805202e-06,1.2962850709787513e-05,5.212044534499138e-06,1.3379313318820389e-05,1.2094035524724899e-05,1.554939629741981e-05,7.485914916537724e-06,4.990659279130057e-06,4.357505380122314e-06,8.92700533780076e-06,0.0029493452670684623,0.001274600121250779,0.002277393916649282,0.0023497565541096715,0.0011443568133801807,0.0008365929951757983,0.0007842546081321377,0.0013085786101098898,0.0019448241961659842
-0.002373900675806182,-0.003947454099545702,-0.004686880484236551,-0.005978892589670516,-0.018288847612766817,-0.011890918672515231,-0.010943212812520088,-0.008013961739046694,-0.0036124964838533235,-0.0002503858319817005,0.002517022532522894,0.002957550689438215,0.003014659634640857,0.004529251303531529,0.004232195251605597,0.004350692162856677,0.0037376568537329105,0.003596903845408889,0.0022550851120993884,0.003434662441665613,0.004999485953757845,0.006491993711378083,0.005543329758054635,0.005078632055333355,0.005145624421627572,0.003872456056527262,0.002806951245308245
1.4139956010010175e-08,4.264824876339216e-09,1.4924251221943506e-08,-2.5191916687998142e-08,-2.586282859228859e-08,-2.0212022999572923e-08,-2.1297909539515022e-08,-1.6096157581051705e-08,-1.534731715436428e-08,-8.698656051070217e-09,-1.2030427411260613e-08,-2.6946868235585486e-09,4.481805753369255e-09,5.929051990962064e-09,3.162895295748613e-09,3.1052697320865583e-09,3.5290703236535197e-09,1.4673309112897705e-09,2.056250812556624e-09,-1.740875380084854e-09,-7.750385590963553e-08,-3.7755903255685944e-08,-3.9105470482005034e-08,-3.5524745062735505e-08,-2.375823815327986e-08,-2.3982278727859225e-08,-3.4766099881444e-08
-0.05119428785647133,-0.051561597685863214,-0.051118111485820565,-0.052466171473546576,-0.052507627061988846,-0.052536698269362074,-0.052761361252765426,-0.053002985970753765,-0.053276295350822164,-0.05343441218452191,-0.05282159227716642,-0.053568957195517394,-0.05424737856534294,-0.05371124988676439,-0.05387809701433535,-0.052941547409421405,-0.05293820476911987,-0.05287956619979723,-0.05284569415023792,-0.05033455001174426,-0.050000545363862156,-0.04570185033141544,-0.04442883840273172,-0.0417165977250431,-0.04082256413649551,-0.041258738328900334,-0.04044209829773542
