1.008705531319506,1.009641396137503,1.0166865664913254,1.0003792089221213,1.0219157470742448,0.9993379647934273,1.0067530203377788,1.0065784080278082,1.0229495265220603,1.020540204775855,1.016751754942412,1.0123398755273456,0.9927367446893735,1.017104143274868,0.996868063353833,1.0178562418951131,1.0116943750193113,0.9991564078511099,1.0022489859578265,0.9901687659829526,0.9906753402192386,0.993832437439378,0.9964136281368936,1.0055771777754863,1.0107170364690135,1.0149218359781262,1.0094554293429367,1.016280467022106,0.993744160683918,0.9940254370064777,1.0002407853860444,0.9929502359031502,1.0039721759671827,1.0034623511283707,0.9940356398867272,0.9986809905163796,0.9989081149110678,1.0016637810818658,1.0145264347007734,1.003398914932724,0.9994380043322245,1.0003273032805884,1.0195418263127403,1.0157291434756752,1.0199910467831774,0.9954672815516925,1.0199765726541938,1.0034509740347952,0.9976881223372189,1.0057700729159607,0.9974420183516578,1.0193483413079343,1.019871938428881,0.9982732499458925,0.9961849930580056,1.0083421576372815,1.01960528522631,0.9948380566940798,1.0115983320984332,1.0145485262474505
-0.010170242484769313,-0.010663182492033177,-0.011259420844848921,-0.011752576863870535,-0.012503196057561682,-0.013408563894106502,-0.015777818218976707,-0.017709221383955757,-0.019609866301207663,-0.019619411814559017,-0.019608514802754846,-0.019829558390500605,-0.020767034366076027,-0.028009715563412644,-0.028118244958574012,-0.02900499708979685,-0.028215234628574053,-0.02729061641472893,-0.026286166351385334,-0.024670042593835134,-0.022490925132836726,-0.020512335807832457,-0.019822929135887173,-0.017482023953021807,-0.017469600506281886,-0.015601464753335226,-0.014401585105344818,-0.013486324701989946,-0.008770441114802711,-0.001816966328324813,0.02086460166459155,0.02339654576056155,0.023791082601526365,0.02686663678606114,0.026737858518195486,0.026622036195719543,0.02523467561833362,0.01922337570349663,0.008306331062599072,0.0038720945130838245,-0.00623885883358178,-0.00871393477347048,-0.016394694129902194,-0.017360386543680967,-0.018774458120754,-0.022630221699723566,-0.024048008004808084,-0.02413736431956659,-0.0250769176390927,-0.02520155616300531,-0.025421405944469705,-0.025562140053295292,-0.026103542260992547,-0.026130300436637388,-0.026135463826634182,-0.026732868873796153,-0.02659729919687511,-0.026770881549853145,-0.026534274328010435,-0.02671042963549527
0.004725518335565853,0.004337665867068181,0.0036917648763990347,0.0026872614352206866,0.001536535294901447,0.0005037609552901107,0.0014704743848872378,0.003579804242548047,0.004878391481593778,0.0038006994027759197,0.004143141331491059,0.0041101178417182445,0.003911633869596861,0.004587247486602504,0.004061072077720681,0.0033222306678444727,0.0032211143224956116,0.0022457421845026746,0.002423242296046423,0.0023038928748686225,0.0011740211081880236,0.00024404604273105558,-0.0002983657398611147,-0.0007190384135287323,-0.0011884218354881065,-0.0014303807838367186,-0.00165662686453762,-0.001907195600764257,-0.0018918664622134596,-0.0019870629125487396,-0.0023396759367780465,-0.002786483125011741,-0.0033955432873441133,-0.005886885129692377,-0.0054604823228446234,-0.008134983740302788,-0.008007306211579074,-0.00916503264908676,-0.00961484669641194,-0.010897669091458907,-0.012911026056925911,-0.014342779934772261,-0.014390414605792793,-0.015019094558103687,-0.015362116771480827,-0.01567460166807514,-0.01573423011535819,-0.01573695359022746,-0.015964200254946624,-0.016108343817291673,-0.016259561604728842,-0.016163572227715604,-0.01596080687616948,-0.01595817523641859,-0.016045836949346595,-0.01625266568854221,-0.016717183083860273,-0.016723711690849973,-0.01716802101711359,-0.017100483361785112
-0.0048334765275022075,-0.004749423883711953,-0.004706417603585221,-0.004640821401255375,-0.004391123887864423,-0.004141790992481476,-0.004862746174484351,-0.006054653709100328,-0.00768857220067495,-0.009448256529717664,-0.00962275233140854,-0.010039209883643258,-0.01034927476988511,-0.009499676910039338,-0.008543661694588317,-0.008153505506892136,-0.008156096024033724,-0.008041891784292429,-0.008107188634313924,-0.008254343522766498,-0.009150393814077082,-0.008967878536194447,-0.009219238692061265,-0.009605137281958089,-0.009730445574652342,-0.009665544086151561,-0.009698762380596533,-0.008990612531777617,-0.0074332574815949145,-0.00470464212371983,-0.002859680140261132,-0.00146578570895184,-0.0011237391918764194,-0.001482842265233098,-0.0017107158554654936,-0.0020521870392567225,-0.0017404287767225526,-0.0015290314228829174,-0.001268378175958199,-0.0009946710390314158,-0.0006253818399890559,-0.0005373398604060773,-0.0003573364457689992,0.00016048704383146353,0.0007333448180308481,0.001145573542110095,0.0010891186164459906,0.0019432782556723155,0.001425454262149847,0.0018114114924268588,0.0022666137478478585,0.002229632838216911,0.002336906950202189,0.002402860191619176,0.0024731666966248795,0.002474530270771902,0.002574051238495171,0.002611045942073667,0.0026038580437014484,0.0025676734921419708
-0.020501810564271278,-0.02097641311611125,-0.020046541892066484,-0.019367126479451463,-0.01845331179207489,-0.018375473988404972,-0.014650191695640804,-0.008110109097931865,-0.003910009694800421,0.002045660242261506,0.005595645866577591,0.004185224641310081,0.006201124608722184,0.008185707309040741,0.011381957538082724,0.012160187122321933,0.01370866428075254,0.014657909090791796,0.015868275343875655,0.016243786664123648,0.016754695809847935,0.01733196190865979,0.01763788590915747,0.01805605204868951,0.01832416494126163,0.018356703092490583,0.019261816536946412,0.021061129838603136,0.021919824418319127,0.0238581755973386,0.025327199160060286,0.026266549154109156,0.023776015075572823,0.022394839007400143,0.02066629380372592,0.018588773145595313,0.015748992678794965,0.010025931083694602,0.0050391326036325085,0.0025468225049194385,-0.00019877890369685182,-0.0032301651787594267,-0.005412711273032206,-0.008740934434806606,-0.012108779463776012,-0.011445212257933454,-0.013145076871185466,-0.01395203376053186,-0.013923612713084413,-0.013711558161359355,-0.013587610079910882,-0.013364492041645403,-0.01315564672832574,-0.012911458865473069,-0.0126201499106014,-0.012837940999922588,-0.012836708337241874,-0.012759494147409591,-0.012671544187905897,-0.012625395462394452
-0.11944003831100107,-0.12117186217676187,-0.11317983539279483,-0.1109001144452798,-0.10093827899423292,-0.0823808211581581,-0.0658115450726838,-0.04311165066366792,-0.023974239797466844,-0.010467337371824984,0.0030282830128654297,0.017316188298938946,0.03074061327897198,0.06769260698474382,0.11558923277340959,0.16598063450760264,0.21595350110467182,0.25886889748014985,0.2945839622841201,0.3248190936834737,0.3464534377301647,0.3608056505490986,0.36292868694237823,0.3570763164951912,0.3287772751214591,0.294873409972737,0.17381174317287085,0.23435434800567204,0.22271934837659565,0.1969653859462073,0.1595114321173418,0.1344169564237051,-0.14015244454494954,-0.013874293398535315,-0.02823218762366668,-0.041206779719479475,-0.03660160267458902,-0.03896253790462374,-0.04021481199502278,-0.0417511160354566,-0.09042504966132557,-0.12279841272299015,-0.1384247148599135,-0.1534441521562773,-0.17278840438890153,-0.17225753310317993,-0.1833586263335296,-0.1922980958910476,-0.15212138852522475,-0.11302718643631399,-0.0896718270484685,-0.06870318113561444,-0.057658193706485804,-0.04963392837877429,-0.04526567357094909,-0.0402054514115534,-0.039938315971572984,-0.037398311414817365,-0.03139793299602065,-0.03150368953694314
-0.00457056150163382,-0.0031215248634137854,-0.0022356054698191258,-0.0015745914187659889,-0.0012459629269608583,-0.0009138721791222221,-0.0006898552409864305,0.0004092156156683731,0.0002962556955346744,0.0001896344264567297,0.00013448059357770335,8.85554451548297e-05,6.431268398828446e-05,-8.682439138336043e-05,-6.933919815240695e-05,-4.4431651195034035e-05,-3.918876697307632e-05,-5.3484583380406006e-05,-4.766931103747226e-05,-3.4437675305643954e-05,-5.677239609331899e-05,-1.3865055132000118e-05,-7.152452344236673e-06,-5.3099843919562e-05,-2.9260569706176283e-06,-4.380692742767558e-05,-2.8883146381567164e-05,-0.0005304991924654775,0.0010050730431897337,0.0008998254101754211,0.0014052000899221642,0.0020469763840476754,0.0016890999572198094,0.0019721450762866955,0.0016611249359518335,0.0005984225681304756,-0.0006284585942602116,-0.0009211604121570977,-0.0035691695297252485,-0.004367219856217574,-0.004203875993203998,-0.0025126951828370677,-0.002042035758616684,-0.0013538027556828016,-0.001084949070558402,-0.0007651847339582859,-0.0005316617937428467,-0.0005236398656072355,-0.002815886409786784,-0.005426823667966739,-0.006838722149114653,-0.007224266976157075,-0.007366143063575558,-0.0074672647643214745,-0.007569888109195882,-0.0076606530693239284,-0.00775654886249237,-0.007942086680338953,-0.007932408985275315,-0.00808639231831356
-0.0003030731014684053,0.013935837744510635,0.024743800707627925,0.02971004497857858,0.02990174597180946,0.03984022274689975,0.03660767465048664,0.01772762799063412,0.015409542788839036,0.009754878576593197,0.0066944400406484155,0.003967373847541873,0.002467380864352557,0.002684160935724257,0.002212043255874225,0.001186420831355766,-0.0008026294976043757,-0.0015187876897347064,-0.0018499548109954,-0.0017065830216805046,-0.001121177792979359,-0.00024072184923082534,0.0009273984657058247,-0.0014397241917817173,-0.0028774589912568273,-0.0027206505949916686,-0.0022963019280267784,-0.0014813753032576111,-0.0033654571874216777,-0.00537032259942393,-0.005790459725681292,-0.005240015914713634,-0.0049216577148975165,-0.003958170755338533,-0.0037246282543072534,-0.00286474236919345,-0.0016535440355403524,-0.0002610008799300476,0.00017617147755926492,0.0014291026010592232,0.002077230953524879,0.002051641737822557,0.002247438431245504,0.0028049283448171513,0.0027763803948168066,0.0027305228792221937,0.0028264378378741123,0.0028848012984484792,0.0023617223094149226,0.0019187224288167326,0.0018487482072179228,0.0017925157663929699,0.0017964418721461565,0.0018087738470435114,0.001786140126192154,0.0017685340342735317,0.0018103508197366387,0.0019234870729841703,0.0019758605253983198,0.0021536450910834555
0.022548664815994476,0.019981516267116185,0.019837504995170206,0.019034743709973156,0.01791960039747221,0.017622725626645807,0.013020945920757199,0.008616024221879879,0.00010875086626629854,0.004220554199647597,-0.001259858989123476,-0.004243096597225825,-0.004405716948987486,-0.006830324574490202,-0.007572711525582242,-0.008799763565895843,-0.011487586843548513,-0.010901866866717702,-0.01050434071500985,-0.010454111321156262,-0.010417853606595041,-0.012516543233698548,-0.01447139253528426,-0.01708645115620644,-0.015089518987620391,-0.01638433316580805,-0.017108792280242553,-0.018598844666678358,-0.019957127613954708,-0.021272294659826545,-0.021684954833426445,-0.02280943573854954,-0.020741844138399884,-0.01805080482660901,-0.018223416802351986,-0.012467926183641398,-0.01567317985553178,-0.011884542409371274,-0.00534313591474976,-0.004663582267615707,0.0003343359876692804,0.0010367690274372728,0.003381949462531212,0.005073953903547985,0.00781235721996883,0.0068511775181360835,0.006068252257641302,0.005228305721941352,0.004403653802726165,0.007291071474736496,0.00913200836802132,0.00975961289921669,0.009959496893608382,0.010000421315314817,0.009869754130822835,0.010117145120024172,0.010235548873967272,0.010312276561795912,0.01031103137771513,0.01031985948517387
0.2251907609481357,0.23321499955209138,0.23559051125846042,0.23885684521012873,0.24172099128491364,0.2390529626972974,0.2420517285531113,0.24906593847363723,0.2529786037268668,0.25560963704975564,0.25644842067328666,0.2574207236519433,0.25194888619461675,0.25582798695159686,0.25584355634011396,0.25372996195097447,0.25559522282212477,0.25848360273187215,0.2585017324370125,0.2611707261532656,0.2638064199453505,0.2632545905288336,0.2620109545339671,0.26001679904411973,0.2563109557861312,0.25730112054630255,0.25395122853552365,0.2556587234019286,0.2539984854082983,0.1579718820434382,0.18130432851634873,0.2022768776470094,0.1964836526859597,0.1924455182024556,0.13287303451751029,0.09306295592081523,0.0656451204184645,0.04179455048456371,0.01921505278959218,0.020324291481102427,0.015152986591091006,0.010509331626785915,0.0062105353168590925,0.003963695391928094,0.002985556755216296,-0.001493608973438205,0.0004509759669088462,-0.0011882358617930336,-0.0037878225480680225,-0.0044427513355251745,-0.011212601736607278,-0.01301038302943296,-0.010629004441404785,-0.0113557847432172,-0.013529023993042507,-0.012027934872564077,-0.013152312289474576,-0.0157189437822554,-0.012952673296951125,-0.01239053639063252
