1.0104956608539342,1.0131504894485897,1.0149179300944335,1.0037574675478158,1.0161980481336133,0.9981016855090227,1.0197298993636528,1.0163409920940656,1.0053115203822554,1.0163162296274164,1.0230880185574533,1.0144594989845677,1.0245466764980864,1.0150313921466876,1.019088607304226,1.001907216429118,1.0264133776034192,1.0172314530774926,1.000994838990334,1.0259117352686415,1.0198668234104618,1.014861611152608,1.0076501887415106,1.0106485261758997,1.0036059987502957,0.9989589586197123,1.0180668264945225,1.0192958967593408,1.0079801673537743,1.0196620306941953,1.0069086188866712,1.0109149724695479,1.0192453761150297,1.0033778813488747,1.020970321963286,1.0082111087469754,1.0086397063113026,1.0039656598377706,0.9999549541145094,1.0081720676616752,1.0056819491334057,1.017142549600071,1.0246669098468995,1.025794157983624,1.0219649422087762,1.004035777487843
-0.016591228697448952,-0.016398937284618637,-0.01642528126859185,-0.016082117780056276,-0.016296342572723204,-0.01631533731233739,-0.016370131494170794,-0.015964521786774936,-0.016405014213894228,-0.016249731315505743,-0.01851094962113582,-0.018512499708797828,-0.019587747531900995,-0.026164220654477967,-0.026012650494505574,-0.02568900335943524,-0.02473563599987714,-0.02663747939014064,-0.026496469907148063,-0.02590741272699799,-0.026189740694350372,-0.02617724545365336,-0.020272738739981908,-0.015467857220942469,-0.016085764754916302,-0.01299471879070752,-0.013892838208102389,-0.01559810067001394,-0.017047157393466558,-0.016627218626360383,-0.016344524333918864,-0.017883342930112824,-0.020816773929244765,-0.020970671774141084,-0.022386138659973496,-0.023214655653977043,-0.02387238475624338,-0.025138212176513176,-0.02530800676140336,-0.02474922290523318,-0.02495178153391835,-0.025571016113671522,-0.025487738057118004,-0.025009115813153918,-0.02489646249890402,-0.025501870126097278
0.0008772863289477366,0.0009327569942325317,0.0009402286148110925,0.0011506673976373035,0.0012055969622319057,0.0013629997983913493,0.001397416313839559,0.001425638480645981,0.0012984545392102575,0.0013561468072801094,0.0011106410302690072,0.0008028821253970708,0.00026921097074020575,0.0001459213592266763,-0.0012416224920139176,-0.0029192597387953808,-0.0030065157109026327,-0.0029310916635220353,-0.005844495181661216,-0.004220095209262652,-0.00556544073569414,-0.006342895256382403,-0.00670114011357323,-0.006589773998123188,-0.006694891841028771,-0.005463252196922021,-0.004711212175255651,-0.00526959036557779,-0.0047382321127799505,-0.00412935734109491,-0.004442876849395624,-0.003922376424022212,-0.0040038976710691865,-0.003918281479893893,-0.003469720756376972,-0.0031361335277596747,-0.0029044332617839345,-0.0026249432331486426,-0.002358858738475836,-0.0020830254140631436,-0.001894617359148043,-0.0013649341140704373,-0.0014264414262555173,-0.0015153946915549546,-0.0016937256013221543,-0.0014170235726028461
0.0010978909915182612,0.0010474807461255259,0.0010314420703554299,0.0010105351827152085,0.0010006332693820313,0.000942919076039609,0.000905816392320528,0.0008778901730752724,0.0008501172315244642,0.0007970335035951801,0.000770173883286514,0.0007844768271229957,0.000836881296855384,0.0009463817070381548,0.0009530007843742665,0.0012207637404987044,0.0011944251444738643,0.0012696963497848585,0.0013380243380944244,0.001407836676387312,0.0014674613272139241,0.0014206590323796924,0.0013027223271121645,0.0010530652017860856,0.0008667246645952014,0.0005727783783583582,-0.00010172501463642185,-0.00038918507797177976,-0.0006396268016361157,-0.0009969888252402265,-0.0012235136094847754,-0.0014219048931436143,-0.001787715795792513,-0.0018747594335528314,-0.0021609853466566277,-0.002406839310531972,-0.0026358778944071243,-0.003025168034684297,-0.0030620084727765247,-0.0036211207692254353,-0.0032566680461300936,-0.0035817962439185437,-0.0034601186637765015,-0.0032344298912305586,-0.0032301335249351726,-0.0029903960785232666
0.009761437443946289,0.009480060237794264,0.00942018309542601,0.009310499203399427,0.00927840046204488,0.008943259251502486,0.008855789432937734,0.008813744733896992,0.007811586855326999,0.008177396709530499,0.007404126584676719,0.006180784199131767,0.006914969546354721,0.007183820936063662,0.007460598415153734,0.007692389769743239,0.007315748931190835,0.007191214656542706,0.006853649219806857,0.00688289030960409,0.0066830747322592044,0.006251704337818684,0.014537904091634614,0.021375116899789715,0.023484163622258615,0.022250962421779548,0.012512509772458373,0.014056252611562585,0.012344116165670316,0.011224903513233818,0.007422713868218704,0.0034457193585339728,0.0017405419989320727,0.0008806022730944699,-0.0010347412518144493,-0.0021098858643676666,-0.0018972039335348394,-0.0027336085138588034,-0.0035533168136021864,-0.004192439251959752,-0.004982556981753731,-0.0057947227417684795,-0.006863530709194792,-0.00832912684906058,-0.009399329531424711,-0.010752431367627633
-0.2516203537316795,-0.17595684574361886,-0.13665876818594516,-0.1027957580676163,-0.07089156168002714,-0.038286053226492145,-0.12445256565279472,-0.15070517094787364,-0.17962128290631643,-0.19777984826570916,-0.21160177348293,-0.23242234300471817,-0.2735234573686863,-0.3038613466496842,-0.320182517238441,-0.32598528508721714,-0.33135319957492937,-0.3363117533939501,-0.3387273419545568,-0.3289804700553254,-0.31654385539971075,-0.29821014976448285,-0.25931134250232957,-0.2434156460194917,-0.23625231794237472,-0.31678653716307437,-0.25951264088615184,-0.23447717078285343,-0.21681052452038552,-0.19462388098168715,-0.18901023794533084,-0.18157540183901497,-0.18151056922800915,-0.18570082174377295,-0.18468999845193582,-0.18332524617906498,-0.18275529248470032,-0.18211777346300326,-0.18203843556925922,-0.1821474821952625,-0.1835266996394264,-0.18382545376068013,-0.18633949225218127,-0.20808839356727157,-0.24125152534085273,-0.2561274822972452
-0.001036166750154091,-0.0035867295832204627,-0.0067910956341049504,-0.008617933774852917,-0.009556075172538193,-0.010135030617715425,-0.008279161908463806,-0.0054799660019644505,-0.004094569972490248,-0.0028213550511130624,-0.0020678998202290303,-0.0014353462883887184,-0.0009863414538277338,-0.0007689137757334825,-0.0005519002191185007,-0.00038075460773623755,-0.0003078216191086676,-0.00023619146602066234,-0.00012753535839448102,-0.00011245193915469535,-9.599655329286719e-05,2.258442001600807e-05,3.6022665072882314e-05,6.444294983050561e-06,-7.504721598757267e-06,-2.7970890522838818e-05,-4.147948466881109e-05,-4.5439363544151525e-05,-1.482813416826901e-05,-2.4436129095729936e-05,-2.172483596095309e-05,-3.3966695404344467e-05,-6.96842555030753e-06,-3.522907173735212e-06,-6.105080777557986e-06,-3.474461986217849e-05,-2.4957020767527402e-05,-8.151758156939844e-06,-3.3898817125759586e-05,-4.0383728962479046e-05,-1.4214936988396405e-05,-3.4137787828625175e-05,-2.7605695411164148e-06,-4.3201984324536754e-07,-3.7326078236085025e-05,-1.3589058773950535e-05
-0.0010347160995843195,-0.0009084133846447041,-0.0009866953555348144,-0.0008494048619475348,-0.0007759680694805724,-0.0007588835814961456,-0.0005441223510738215,-0.00046247386316899215,-0.0007557500751753673,0.001095232697256962,0.0016831474025573731,0.0022311292661524114,-0.0025796507980856984,-0.0013218279063917024,0.0019257956932215712,0.007533094679961693,0.00616474412746124,-0.0013366968651109734,0.018297041297561854,0.010933266471722098,-0.011275076570452104,-0.019019192000250578,-0.026278255893372633,-0.03619748125151895,-0.04340472520573093,-0.03576451116167274,-0.02374700980512741,-0.024821510910545977,-0.022471462548158093,-0.018916325495597987,-0.01620980869370551,-0.011625276654025622,-0.007533721002530916,-0.0049909187808295724,-0.0037293111057476905,-0.0029803978250899374,-0.0030470213057397118,-0.003520272452166568,-0.0032227981667263656,-0.0031861139202714723,-0.0030956962805971443,0.0155086981612602,0.025621450005880828,0.02222385378169404,0.013841943909317369,0.0124628670864838
0.008985879266953142,0.00900759476696017,0.008724627820834791,0.00842437854588366,0.007928876217201314,0.007834701510919065,0.007778001101991542,0.007709526494408641,0.007365163085628709,0.007271567475179238,0.007374979947691809,0.006998908410880141,0.007124501087009612,0.007163549954842695,0.007119394981437432,0.007088236476000378,0.006958268360946942,0.006988316286058727,0.0068257180456594525,0.006588159897316173,0.006636037228323161,0.006114346206435521,0.013791914507954705,0.023497257664903445,0.02729966048650025,0.02355162899182724,0.01782216822599022,0.013462464885528807,0.008147683745597184,0.007773628866578292,0.005746602605434635,0.001148366426916552,0.002905175981882953,0.0030124801751519395,0.0010460517399137179,-0.0001753409676198888,-0.002228614254077804,-0.0017394860381674286,-0.004134742459932967,-0.00391555550149948,-0.0061733867685234475,-0.005970344093797393,-0.008082728958348962,-0.009346650630917979,-0.010499266105538826,-0.010123427715933898
-0.0288456845737976,-0.029439015000791425,-0.024699415793441173,-0.029448118842501148,-0.029140226806387663,-0.02364330899713661,-0.028997288522213206,0.08356750448921133,0.13279808692071138,0.19657442158055616,0.26119851216594925,0.3090875232649448,0.33709784888163336,0.3602000765962234,0.3710146952752806,0.3795958843106131,0.3819538969342424,0.3856557616393611,0.3958867641998266,0.3892356509275718,0.38492422070742255,0.3705152652942301,0.3761678645249973,0.39061343447505026,0.3987439232797764,0.4167823894014916,0.3966142380064606,0.35518250576051086,0.2865378051444654,0.24322540924153693,0.2176415144142886,0.1975166396652341,0.18625829527781443,0.18631113942709732,0.17829343221772323,0.17709873503729587,0.18174991575007282,0.17189883714726625,0.17232559116326227,0.17208512298854395,0.16889510470710212,0.17752812241625127,0.17784030505829046,0.18865798182723859,0.2122496607435778,0.2384275051608879
