1.0137549693138124,1.007664972006644,1.014821862593215,1.0169920679583035,1.010468863429981,0.9947733497769847,1.0038720588564825,1.0124936346829922,1.017471153634037,1.0015721050014441,0.9931410138832996,1.0052469676544267,1.0161838317160807,0.9938216613222585,1.0019895291799044,0.9933886283228478,0.9944833496831614,1.0144565627595636,1.0002095991547892,1.023978965878219,1.015250165112024,1.009938695160686,1.0101359417686777,1.0157524653994532,1.024012569013289,1.0136254512613474,1.003372579492016,1.0040942230398262,1.0254990806582818,1.0097490470122095,1.016336125882842,1.0128997644743156,1.0063701657992108,1.0145180323369825,0.9979597995180061,0.997977043212748,1.0157928248887784,1.0160396610593694,1.0029788785494764,1.0198742953362068,1.0132078980651398,0.9981402803143183,1.020288199714746,1.0130038079793706,0.9982678829643327,1.006601613179337,0.9959820679030805,1.0156584107198459,1.0156170610171307,1.0060991450344736,1.0078421685396504,1.00930257170179,0.9940411999335312,1.0151300134698504,1.0169355615557205,1.002205391714267,1.0147861437056698,1.004553253307656,1.0211419723876474,0.9993805480680646,0.997293886703636,1.0103524721032546,1.0149413686591724,1.0078577664890913,1.0000015078286701,1.0013475192778512,0.990431178404864,0.99730630737754,1.0067037407356827,0.9985929696257341,1.0007940860020426,1.0147128505540246,0.9993467576758189,0.9971712648572473,1.0104875408119571,1.0104907058618149,1.002705868513729,0.9896810719491556,0.9969015852782014,1.00565367839063,1.0119073028444332,1.0049629318961975,1.0022130333518962,0.9989468417774632,1.0183958871519134,1.0090923814697512,0.9996220311262166,0.9925577703743353,1.0143673288683754,1.0169019227630975,1.0094635849571116,1.0099165358390008,1.0173037078810292,1.0033259707663413,1.013512978666779,0.98948234246892,1.0124987144529976,1.0173558802843314,0.9981432181665838,0.9924247951631944
-0.027430508528970568,-0.027429191015755156,-0.027737080605836267,-0.02799216609454796,-0.029383302305233557,-0.03089946617648929,-0.03361262409307207,-0.035631721263867426,-0.03684953483065043,-0.04090473735466454,-0.03982726959832902,-0.04023061689633419,-0.04213299797298245,-0.04176657846876936,-0.04187683037154871,-0.041914610098045584,-0.04447741475069702,-0.047801275784985824,-0.05064704797371788,-0.05145149387092877,-0.1600597118798827,-0.1935260807886293,-0.23562858090353542,-0.18541711566607746,-0.1545526739275711,-0.13011873349619937,-0.10662461251375666,-0.09224966482207524,-0.08309087644028153,-0.07576637669870072,-0.06665649327133946,-0.06515602534976046,-0.06107325550266473,-0.05318995200821177,-0.051687692484549755,-0.04307031241557159,-0.038372188666106574,-0.03367810273952597,-0.03563074231640733,-0.03170098683047051,-0.028631457197411544,-0.02730386953238564,-0.028407074688622646,-0.028372462633988293,-0.028322574091772374,-0.0279179493534632,-0.026899884802065756,-0.025274961842624875,-0.02637464290772808,-0.025480143366909454,-0.025545953933565513,-0.024731875329558114,-0.025163018133277395,-0.02349032801634554,-0.02389957094452617,-0.023497889615200346,-0.02535904205391506,-0.02452728308273401,-0.024692499669467183,-0.02642883728613241,-0.026938118928188103,-0.027040004706164553,-0.028175646362729276,-0.027986043131314572,-0.029540823286378692,-0.029779317261719514,-0.02903215403530067,-0.02898200626142898,-0.029562835450729817,-0.029528912963128158,-0.030347148492381095,-0.0310885162168525,-0.03280895741617427,-0.03365777707693677,-0.0349900192472817,-0.0354630488925877,-0.03664090926737373,-0.036870082272255245,-0.03801891360935973,-0.03837102600112042,-0.03835457772182904,-0.03845555943050388,-0.03986749064429639,-0.04006047532195681,-0.03982976372752465,-0.04023720692427435,-0.04116204328903251,-0.041615627705780166,-0.04136045391302104,-0.04087666557090605,-0.04179636554140478,-0.040548593431858695,-0.04080252218496002,-0.040948147854016306,-0.040095408019621324,-0.04116336462788027,-0.04041581237266937,-0.03996088033823483,-0.03958346771803772,-0.03929674450538297
1.5016801577598812e-05,8.928399534478029e-05,0.00010702995556032032,0.0002467287204796437,0.00042608545111627865,0.0003032745075217363,0.0004011613942734002,0.00033252906792357565,0.0004290095166949336,0.00033909666559077487,0.0003472517381535081,0.0003567878703148679,0.0003223442320081464,0.0004528467912795146,0.0007420412105626103,0.0017427445827027208,0.006266132044847224,0.014958884425450455,0.0146163997648361,0.019764616710214525,0.022571940648545483,0.027319389848430086,0.03275871522735771,0.030854061896668294,0.02504180211579554,0.02397526031272402,0.021790300349812393,0.01926897080706922,0.01928886982051407,0.017445215514168763,0.017981746095005385,0.01846213531490215,0.01648353448244462,0.01533352604323126,0.01493999338483814,0.01459771753680027,0.014541524599108254,0.01419480176531641,0.013607718076328568,0.012537770538041705,0.010625524413756275,0.009078366795120186,0.006595352475489055,0.006625179043463607,0.0052481610508020755,0.0038753746257217977,0.00305946557192425,0.002122312128313402,0.0014076293809034347,0.000827913837690016,0.000506799043526839,5.65699508784441e-05,5.265170999020929e-05,-2.070223945720582e-05,-7.805553177758864e-05,-5.621920402131136e-05,-0.00010908354121094894,2.4225586795674774e-07,-9.453087784308952e-06,0.00011514641079183391,0.0001691054319892855,0.00019295249242462644,9.116576941553016e-05,0.00022770475308474394,0.0001510012726015794,0.0001958766544207904,0.00011869493594826315,0.00016822716058559047,6.980709755884962e-05,8.546552487351562e-05,0.00011306326262769804,0.000127225336479608,0.0002052744128796465,0.00043937658328470916,0.0005292118857254575,0.00039737908272533494,0.0003673555958083123,0.0002974611015598423,0.0002645924612404126,0.00024403750588543205,0.00026494341652384093,0.00027136219720100025,0.0002602113144089566,0.0003357396564334732,0.000280260376286548,0.0003654234416329978,0.00034529595511870734,0.0003934177991688272,0.0003238160922444641,0.0002769094109601479,0.0003375077351548838,0.0002833195347599596,0.00033282691420212756,0.00025251394363792854,0.00021009471136810513,0.00022228902094153822,0.00019966812763072122,0.00021893978786823845,0.00022987323699156674,7.375989594158752e-05
0.003544114596750142,0.003438579080916617,0.0035120276645836876,0.0036057717921900026,0.0036558151914207336,0.003737980254268958,0.003631766111546408,0.0036575700050914275,0.003562494382903005,0.0036723191059308516,0.0037052705026453005,0.003672655020646299,0.0036493163980454305,0.003611267452775176,0.003487789526109879,0.0034704541732862816,0.0032446078393452956,0.0027626012632260407,0.002805254803645946,0.002589901829404333,0.0029934891661406306,0.0039369504870984005,0.004664314212028572,0.0035133581029113585,0.0025889390982045527,0.0018612978393991982,0.0018380449381374168,0.0013643601103861254,0.0014696361822318898,0.0014559413813612795,0.0014138231318999005,0.001393612756621104,0.0014982181223067255,0.0015413898630649294,0.0015160294921570494,0.0015220392083193424,0.0016185519077011156,0.0016483786857707098,0.0016281912225379854,0.0015734275918990997,0.0016038609611621823,0.0016696324221237501,0.001753650959679098,0.0017466874856996637,0.0018932318076818222,0.0019137380607618922,0.002006727102589357,0.0021366275797329607,0.0021909731500407183,0.002375252012916069,0.002435005537193641,0.002632115935133767,0.0027773157499979086,0.0029240568173866466,0.002880990345200885,0.00302000262722959,0.0029605600191844523,0.0029579654083515105,0.0029945937570185085,0.00297993850687972,0.0030049871772727587,0.0029540008952671413,0.0030140393149426996,0.0030767268973344287,0.00356888474185974,0.0033533198217803248,0.003980998698472795,0.003591568862597578,0.003976451509453675,0.004079517153974095,0.004199556900754523,0.00418956801183481,0.004261107318597499,0.004249407911070464,0.0043657247438846575,0.004488783355972698,0.004694778946506962,0.004638404128351345,0.0046898129809470855,0.004701961790571251,0.004716600670668212,0.0047143202251708795,0.004738272306958269,0.004713555113825138,0.004711944462178508,0.004731016140058263,0.004711695837292641,0.004771955662537094,0.004760018451124189,0.0048234958618515586,0.004813097663868467,0.0049373088134877004,0.004977898523741353,0.005099521334154338,0.005060871047544156,0.005103794688807746,0.005141628789269291,0.005077851713080675,0.005151930072840618,0.005127621250011826
-0.026892160657397367,-0.027186163228850344,-0.026904370909701766,-0.026899296109200874,-0.027061555534654752,-0.02694895488063245,-0.027100007446127474,-0.02769649244409786,-0.027625655232832818,-0.027615419244679047,-0.02799610613180348,-0.02803611450987859,-0.02775477322177032,-0.028339745319455774,-0.028081988743750234,-0.02852356558380002,-0.028052821987823894,-0.025724963185201604,-0.026657655228022166,-0.02733943032963996,0.05539101645450058,0.0911184047235972,0.12552997788859097,0.1083138099581669,0.07602875905357866,0.0616662613792168,0.048525497098310194,0.04238562910255748,0.039703394721592226,0.03368440558445732,0.029798555615364743,0.026192474972508272,0.022784129193180777,0.02016241487180734,0.017096186042407355,0.014294571866394927,0.011058260153455847,0.0061305823009771936,0.00309034164360973,-0.004452452589264703,-0.005546627021664051,-0.009563500666580923,-0.015544238985587369,-0.01649949119630586,-0.020389339659634118,-0.023514789084549178,-0.026699355577623693,-0.025793097744171333,-0.028083797380296163,-0.032262602977438826,-0.03133467712417226,-0.0318708123328895,-0.03281652846535857,-0.03297277401207979,-0.033670446264447165,-0.03385931779070043,-0.03421796686894938,-0.034278854509145085,-0.03428426844878246,-0.03399237988577756,-0.03387880796136576,-0.03408321610915271,-0.03373167876183563,-0.03359518056915776,-0.033459394926094135,-0.033230176369393544,-0.03274423874265179,-0.032647858956141126,-0.03186550748009242,-0.03209510872972544,-0.029862613800182555,-0.030233234608099045,-0.0293240420109712,-0.02808408469707618,-0.02837091381369986,-0.027292402426015723,-0.027376457196443164,-0.02663884673924474,-0.026596835225346376,-0.025947787603086758,-0.026203082469662593,-0.026069054132670695,-0.02597329111124514,-0.026302845464889386,-0.026076285140951384,-0.026508020312830644,-0.026323423996312812,-0.026337277391855037,-0.026404662359003503,-0.026716534856400374,-0.02707493020953831,-0.02701067525234357,-0.02776667949711206,-0.02862302884659538,-0.02926599183022226,-0.030648188243269366,-0.030565157234731435,-0.032324362086897776,-0.034437823698368834,-0.03554503242642772
-0.17231394395288077,-0.1897818373976001,-0.18721870418123449,-0.18984870700506118,-0.18997739780815123,-0.18609761320236942,-0.18744420938894002,-0.18721754077090808,-0.1830167446827916,-0.18354601461681788,-0.180361626017751,-0.1385156230087497,-0.09875830638060444,-0.10698806507208593,-0.13206261367858413,-0.14614725731881958,-0.15030191591093225,-0.11362020444861325,-0.07443906384612779,-0.04932424883962255,0.009314864731667918,0.03475549368537362,0.06000843628858546,0.060433963845343774,0.04696556855273726,0.04580718676063077,0.04230504095429929,0.04073273695048617,0.03756930287214955,0.037154400631451354,0.038885759777721386,0.035529009713620774,0.036646706995410464,0.034210083345093976,0.03388103400857461,0.029925797578958264,0.031172359535198903,0.027509527947035088,0.025647245976895893,0.02357024746169782,0.02241015949008487,0.02137175893468294,0.01588700051714909,-0.051476823254013634,-0.08550719713440628,-0.10548982422186463,-0.12480914168094802,-0.13093646582304186,-0.1423328029754145,-0.14827900214870107,-0.14748011453776325,-0.16693019846288734,-0.18370464824327423,-0.19279131579813985,-0.21178978931346962,-0.21301327109684154,-0.2073383466884776,-0.21136186991984718,-0.21391189404962702,-0.21914674722057795,-0.22331950014784005,-0.22398986878482668,-0.23274667063583898,-0.23459761419510822,-0.2347515992711289,-0.23449796336838752,-0.2296505703431706,-0.2215995612536626,-0.218715831054398,-0.2189330377732079,-0.2152666430952221,-0.21344987692080528,-0.2173246385397433,-0.2128178630078127,-0.21587293948516734,-0.21231039116156428,-0.2002017983357428,-0.20467951194438905,-0.20487936888523087,-0.204243413817255,-0.2074280785559822,-0.20804540166720922,-0.20611091724815914,-0.2015523407796916,-0.19705667135658664,-0.19147999433128535,-0.1881144794623681,-0.18322431831686073,-0.18623202755978832,-0.188020019971852,-0.183991335641033,-0.18529308203137565,-0.1834881000597037,-0.1843063374562888,-0.18354508769886008,-0.18142003089364608,-0.17473136136938006,-0.17392026989736165,-0.16694509974934268,-0.1662002730552426
-2.6203812350364473e-05,-8.09798205717004e-05,-6.891253749404094e-05,-5.1225982821007675e-05,-5.235027784981781e-05,-6.357183082240231e-05,-5.094027607117593e-05,-8.593922137236379e-05,-9.336248587154171e-05,-8.654286002923309e-05,-9.80172335881914e-06,-0.0018559975631841634,-0.00430380767100985,-0.003632346207072644,-0.0030520427720554595,-0.002676913653740526,-0.00224224833674905,-0.003621277681639942,-0.00543896663444455,-0.006531568083853577,-0.007646566000405207,-0.009254304180332303,-0.010998029370640974,-0.010371773300561566,-0.010186831294522516,-0.01001539519545131,-0.010031996193795589,-0.010181643225563752,-0.010228853558375082,-0.010322602144140406,-0.010346645174066202,-0.010302200611446669,-0.010333695576970921,-0.010436606149487621,-0.010599816188225976,-0.010616107909810817,-0.010606654034587968,-0.010744499397664097,-0.010749672918276804,-0.010873020036752319,-0.010764979241197193,-0.010608451094847222,-0.010545100494585303,-0.00837330537157709,-0.005899473643535855,-0.004763955256775571,-0.003767341281244435,-0.0032442172099033904,-0.002718318961159325,-0.002461098886821718,-0.002153861238921159,-0.0017069941441725154,-0.0013863123569879884,-0.0011099004283079811,-0.0010238267715344793,-0.0009452614250626814,-0.0007706990462780884,-0.0006496833636374308,-0.0004825434646795413,-0.0004540748241116799,-0.0005037177841648887,-0.00045009304544753407,-0.00041302989813336464,-0.0004346154393451647,-0.00040646201521817195,-0.00030569859934121124,-0.0003002553915915213,-0.00017283026133694304,-0.00022740192491837275,-0.00016660008617627254,-0.0001663271594744818,-0.00011702552641950072,-0.00015091492759233447,-0.00017032361885044414,-7.474484175408886e-05,-5.864642586196349e-05,-0.00011901581566367412,-0.00011789933303487815,-0.00013694000702815345,-6.088870060132575e-05,-0.00012719287538799114,-0.00011545598364819939,-4.647675243684158e-05,-5.674775354243524e-05,-7.09381452773552e-05,-3.2616079623766294e-05,-3.1063371307328184e-05,-5.660677766299969e-05,-6.444310447097987e-05,-3.959890828812503e-05,-6.369040962118823e-05,-0.00010745637836172785,-6.229904783429683e-05,-5.892545533269106e-05,-6.254670690540424e-05,-0.00010414629206629811,-2.1046651664303904e-05,-7.638188029308929e-05,-9.866114095557754e-05,-1.4746043168460191e-05
0.0014870667346598536,0.0017420225721455497,0.001769053200600702,0.0017280609438032096,0.0013839675683865824,0.001558224240474161,0.0016602099700241495,0.0013524608296266163,0.0012408991843587994,0.0008406829314589017,0.0006491915821232513,0.0007647820206635018,0.0008380685672533245,0.0007911671803428322,0.0007858957070993412,0.0007839314453190777,0.0007433857199688785,0.0006152184948140937,0.0007691676709873582,0.0006804134974820676,-0.00961647516116231,-0.011381390230451097,-0.016452910651283514,-0.010842121274252063,-0.00881417577462902,-0.0004004790194513843,0.00770462472592027,0.009249492586199443,0.01118173739835363,0.012954734216350811,0.014505493574014164,0.014634097027394554,0.016953584236843375,0.018269629153801252,0.021019827570915417,0.023051415309328804,0.022420757632764854,0.025136446986956888,0.028593950471716218,0.02245001986242127,0.01625261165324484,0.012464670033766998,0.009155530860347746,0.006645990895077997,0.004398916240868715,0.0031315313996778628,0.0023000349537363233,0.0018329745721158077,0.0019308364520903454,0.002086695044881009,0.001853505022586285,0.00265802153988551,0.0036289905523685393,0.005192466739496576,0.011602559791823732,0.01134758948753166,0.010491488616010841,0.009636559825593955,0.009761339688792465,0.012229325661045896,0.015708285127454695,0.02065940046461578,0.02404745282200935,0.029814842684547385,0.032750081979366796,0.02483684803611241,0.018276323659990188,0.013651626578663577,0.00950466302473866,0.006813264424316659,0.0047496979267734945,0.0036735954172084843,0.0028346731278654867,0.0026346999348790165,0.0015352469028931603,0.0012071523436971603,0.0010279505210771386,0.0006300327317775676,0.00048486045025234966,0.000696274159678345,0.0006901811660921534,0.0005242028979175096,0.00024025357690463507,0.00019837257021911798,0.0001020947684633888,5.712607177241766e-05,0.000110966580383102,3.843422586521498e-05,-1.5529761694135682e-05,-8.757016148673406e-07,0.00013691232999341838,3.636126356047566e-05,0.00017350031752028184,0.0001377192348968156,5.984063335373637e-05,0.0002247821281832474,0.00014694460678251603,3.394058961593625e-05,2.9889239957097552e-05,7.829154575672571e-05
-0.02724002568205326,-0.0272438597031152,-0.02711269850673495,-0.027076452808702724,-0.02697648055853312,-0.026938421449839715,-0.027039232595031323,-0.027572984638038544,-0.027843414572479755,-0.028654328440329637,-0.02954484111759054,-0.029810032564633982,-0.02996854397545656,-0.030263020655362596,-0.029960387742709156,-0.02995553423029895,-0.03001490301564936,-0.028995266026463046,-0.02771384014205408,-0.028347294866814383,-0.034763115463525646,-0.05239215406649358,-0.06741768890351336,0.05303572311533289,0.04402938549860123,0.0377277787336393,0.030724525666590282,0.02514500027191842,0.024676296599460662,0.022288779432230642,0.02092343378967204,0.01925878447472158,0.01725309668287821,0.010113957360900963,0.010792513161290974,0.00767468514959915,0.0036208122495096098,-0.0037296752985924524,-0.0014509911418071277,-0.005152381240229609,-0.011722537584353794,-0.012626189259939751,-0.015821686101564796,-0.019040860133798233,-0.022753437997135518,-0.025366681054126487,-0.02849386705189772,-0.027640194130114704,-0.03394791491259305,-0.030527870327743727,-0.03218823572310528,-0.033460060520653694,-0.03421657334571915,-0.03486264502502498,-0.035161316957475514,-0.03564990615882169,-0.03562253121366489,-0.03561824366106533,-0.03539620533663218,-0.035303957913670046,-0.035524726211426265,-0.03530758459512047,-0.03508242378527742,-0.03534650803159255,-0.035079390748776494,-0.03463317377660158,-0.03363878393817347,-0.033240021021886806,-0.03338218144850199,-0.032679004558980526,-0.032533780842881374,-0.032126936576385046,-0.031903394388232593,-0.031523355309057734,-0.03026360220591734,-0.02889289510499298,-0.028099465287680328,-0.027595888769284427,-0.027332929602279142,-0.026890530313342854,-0.02666140662293334,-0.026849837549972014,-0.02679606498929682,-0.027167277946749245,-0.027016148480996226,-0.027036315306213362,-0.02688924206263461,-0.027348234439305782,-0.027391104282285063,-0.027394310111093632,-0.027640520270333105,-0.02799211134026769,-0.02823450581238306,-0.029462786879366723,-0.030003483789911238,-0.03306219484658658,-0.031079352941869656,-0.03391344514894431,-0.032865323928249444,-0.03563919864579708
0.004176450639596575,0.004014765227731293,0.004529678914307637,0.004494917144568757,0.004580384638363933,0.003844854312790846,0.0033066986226210513,0.0034378235082935587,0.004197240580139649,0.004013482124989076,0.018160145928673845,0.04473480088672301,0.06536711534548162,0.07723665296003208,0.07299674162038579,0.062413436938511965,0.0515151932958347,0.037030794192515266,0.016120324584637132,-0.003378790156196555,-0.0048132670840106565,-0.014327870756091236,-0.023906929453651894,-0.12477876109750932,-0.14039327431969317,-0.19854182776898355,-0.2272945066242504,-0.2570169696777442,-0.2764958233528532,-0.290515677239389,-0.29781254552418573,-0.3000850972222311,-0.300207347131149,-0.29730069021899774,-0.29072693801777993,-0.279373972512465,-0.25554843733553145,-0.20478392343527083,-0.1664790424403545,-0.13530585745433596,-0.08525856894787898,-0.05509815742908995,-0.04571953150456932,-0.03468041511765707,-0.02920123471580416,-0.027848106588052122,-0.022578014016921402,-0.01664499362304154,-0.01794102409620875,-0.015091464072791865,-0.011696270775730846,-0.009074897541849723,-0.005449157032672546,-0.004440907591197269,-0.0037101153061516712,-0.0015883703131960767,-0.003299632105270928,-0.00039122611058660297,-0.0008131784733710996,0.0002828622307129398,0.0006587520643635872,0.0007951879839079349,0.000688823954150718,0.00046760474767902036,0.0004018622031982603,0.000737640002230821,-4.38641049056862e-05,0.0005492916657729263,-0.000808568753149869,-0.001203504176013237,-0.001808142820787885,-0.0025497911756446074,-0.002176588634178531,-0.003154585357572716,-0.003852517310179827,-0.004086231816247971,-0.003827470331319826,-0.004717529378993605,-0.004288751514836401,-0.004795696059602545,-0.0058492918061589134,-0.006782064908801812,-0.008902339311159045,-0.008738432868086765,-0.008246910512312768,-0.008222419473077988,-0.008306446094521368,-0.0075935540762268215,-0.0071104855315565684,-0.007311872561592922,-0.0066582451110407176,-0.006269441921524351,-0.006570142250439439,-0.006328696041242357,-0.00572110767761312,-0.004144108098130102,-0.0023570177291632466,-0.003616189313523892,-0.002176539497234753,-0.0004893549551367379
