1.0208070763592654,1.0173072267163787,1.0170033916979542,1.0243908601673783,1.001167455424966,1.0121407986639184,0.9997955318237837,1.02189556371579,1.000597214938415,0.9990767222333617,1.0055597900044617,1.0249016559994915,1.0247059305189115,1.0211417144621628,1.0071837862596447,1.0189007810538997,1.0043171837503309,1.0068496232659894,1.0240329807729325,1.018857238918523,1.0110818848933742,1.0011637821117525,0.9985372906257116,1.00426002770065,1.0216013247261884,1.01792149518118,1.0033414801116753,1.0056607711660188,1.0248875948660676,0.9955294163359424,1.0016257803100141,1.0178736596895093,1.0112161797041617,0.9976511537803449,1.0022559784768792,1.0128698924586452,1.0091382668017461,1.0089142371179325,1.0000195188411982,1.0115277957572895,1.0160966046698372,1.0057968324116004,0.9992220657344022,1.0172721300185013,1.0085893280966605,1.0074787411277621,1.0019026819913794,1.006465513288978,1.0161655686249091,1.0260340748844654,1.020799547845651,1.0250501433417187,1.0149230267353366,1.0037305011489632,1.0064673089534306,1.0262496464400293,1.0217338092403874,1.0247153137049452,1.0059518994743382,1.000997421002162,1.0211481769703687,1.001614412853164,1.016566022595753,0.9961099668572561,1.01938854707426,1.016212827007707,0.9967240594499011,1.0158583430647228,1.0061515097907479,1.0250785029080196,1.0120983926284532,1.0226549929637612,1.0192432834068557,1.0205904486431676,1.0158138979646656,1.0194159544272003,1.0112501610540032,1.0097876711875335,1.0002922373576784,1.0023383671449535
-0.011863872797517489,-0.011217309888262356,-0.010038793532510207,-0.010051933708084472,-0.009427388755518832,-0.008831575664221472,-0.00803669730118829,-0.008038200992419081,-0.0077748041064090905,-0.007182071921947925,-0.007257842602247659,-0.006485954458843572,-0.005744960656878575,-0.004529755249361783,-0.004511641957794714,-0.004524555731843057,-0.004381565106074883,-0.004692635130921993,-0.005540036832194026,-0.005646977505547294,-0.006162946639975858,-0.005828105439971957,-0.006166536514341849,-0.005827301266746037,-0.005645615743210916,-0.005616679811558142,-0.005244571187156067,-0.005050387097545116,-0.005089784844427632,-0.004672203625541862,-0.004735254246529038,-0.0044396912973632815,-0.00403172713831166,-0.0035089990170562484,-0.0007859633377895853,0.0003405337979038116,0.00013342991689723298,-0.0005697713777669886,-0.0015118684764563715,-0.0016520150728287133,-0.005222834884798088,-0.003958412488965493,-0.0047350216555088745,-0.007402651129642903,-0.007862379211671548,-0.007878462056897158,-0.008388185195674368,-0.008936393003023997,-0.009618534550516486,-0.011332612686299428,-0.011732207191232632,-0.01157568912906036,-0.011987825319092793,-0.011942812121490497,-0.01133511233450826,-0.011209311396913694,-0.010906764976213084,-0.010042497690904938,-0.009393997580948613,-0.00880513335422603,-0.007597470277503534,-0.007389816737398656,-0.006856732754150352,-0.006561445602097782,-0.005674624883527966,-0.005621826658249171,-0.005291414151801224,-0.005045940597118652,-0.005022733427980898,-0.0046201269866419205,-0.004493737161498851,-0.004575734113238728,-0.0047040252760702376,-0.0044671412858246495,-0.0046179047082244165,-0.004783281154551457,-0.004687538085297413,-0.004679807509831197,-0.0047336838768272,-0.00478468916419259
-0.006482605560363222,-0.006248268856756676,-0.006386885389912965,-0.006283622272531661,-0.006067291475026009,-0.006094877516004444,-0.005698113470259104,-0.0057631927680582215,-0.005873073022982128,-0.0055972930095026605,-0.005647283201186525,-0.005817386846657588,-0.006093011389178246,-0.006512168203728578,-0.006421622365013199,-0.00630874069810748,-0.00631903803654134,-0.006217801223204694,-0.0062030900325943765,-0.00597690504861609,-0.0060670969531041894,-0.005725430746973658,-0.005563867061082029,-0.005686805321156618,-0.005701595059710375,-0.00566955379280828,-0.005762569509578511,-0.005356025091910054,-0.0054116163164715445,-0.005316172951281052,-0.004924141158251491,-0.004791806893222322,-0.004766775818428548,-0.004733246291016058,-0.004021962648589713,-0.004438134159448457,-0.004138284814149001,-0.00406484678509856,-0.004022092041216377,-0.003705601349926581,-0.003838062705423028,-0.003388101917844787,-0.003551934586821391,-0.003562311875804186,-0.0037516299986982984,-0.003993688826446001,-0.004492047788614998,-0.005475602388958158,-0.006873585624466973,-0.006789571217092607,-0.007308202940151755,-0.0074863943129455145,-0.008227291148023192,-0.009526632875219085,-0.009875257580969108,-0.010957141148139319,-0.012309733377415892,-0.012801421397897158,-0.013831839627225284,-0.014576725729088157,-0.015252655605410783,-0.015575388804619627,-0.01552658635688855,-0.01566348602512224,-0.015651948563865106,-0.015670870223030677,-0.015650205555357337,-0.015754953077849965,-0.015675171953314124,-0.01567589283486108,-0.0157480265015254,-0.015581098886186308,-0.015521032822125878,-0.015558835888374754,-0.015585127845119236,-0.01542288991481473,-0.015360484056452371,-0.015468991090569094,-0.015392129465585257,-0.015134847288299197
0.005546388897591702,0.004760085302504987,0.004320607450336162,0.003934540079912114,0.0036855645561300453,0.0033336623007861298,0.0028203076239511743,0.0028437426806818284,0.0025298910459245184,0.0022388354525249704,0.0019032476623058274,0.001490760501833275,0.0014672043612297253,0.0012590715217113354,0.0010378608676114385,0.00041629448529104953,0.00011270701943822252,-0.0002812807531406537,-0.0005604404634142389,-0.0007892664767990892,-0.0009294105356701958,-0.0014976276898323005,-0.0011497966858604585,-0.0010508542846275708,-0.0012153395348917318,-0.001295442436871965,-0.00134335567636729,-0.0014174181792525255,-0.0014607027948469974,-0.0017340537741595936,-0.0017293784802208023,-0.0019322790296740391,-0.0021187301123775557,-0.002256725353731213,-0.002197380325101038,-0.002072578184134644,-0.001986799002772528,-0.0020942540503742727,-0.001988100570468218,-0.001749416426914411,-0.0012879553922800495,-0.0009866481526506082,-0.0007558347590019186,-0.0007211405761216054,-0.0006732450627049857,-0.0006620088695635931,-0.0003338667473971615,-0.0003405288902816591,0.0002773534019200215,0.0009550842001228805,0.002614665505470196,0.002578430227870516,0.0031387973969908478,0.0035664570152947315,0.003982125612722697,0.0042867289323543865,0.004557489025271682,0.004875005975127072,0.005165502844445131,0.005094249787488528,0.005024337091954414,0.005121551966773161,0.005156999275035109,0.005169676317066658,0.005156461578980405,0.005173965038353286,0.005187728395984808,0.0050934311950407325,0.0050946532942315265,0.005073550618737189,0.005086352690448245,0.005075076054464181,0.0050478617873629715,0.00506225453436604,0.005005553372012283,0.004978270191157367,0.00496996432959329,0.004920586078745562,0.004952716824098856,0.0048575743296694965
-0.00799481713184303,-0.008216611991441285,-0.010033605319355127,-0.009118254561868816,-0.008914845580974275,-0.009710481281558509,-0.010118342965735806,-0.01025619739407971,-0.00999646022900395,-0.009931565813454146,-0.009573351587833227,-0.0093902216558705,-0.009239548146747918,-0.009168300879871215,-0.008851570693721384,-0.00873001014211242,-0.008314646208704795,-0.007149912219781653,-0.007491945364655419,-0.007832324272307657,-0.008234194248101163,-0.0070754321403750245,-0.006448738358063756,-0.0064475373422599415,-0.006287883963188741,-0.006276610612027682,-0.006279686616815762,-0.006393344441856544,-0.006622635988011898,-0.006616741105599468,-0.006601833637466334,-0.0068021108389100925,-0.006813238325963103,-0.0067788757565655135,-0.006860744562219674,-0.0066035942753371575,-0.006095170486694251,-0.000334300611850843,0.0034301476697516,0.004542872000611553,0.005693570862365047,0.008144994765165454,0.008724568702286738,0.008453188326591738,0.007640717011970191,0.004987525284361381,0.005021052719547884,0.003188896709470789,0.0014086202905712465,8.775763602797117e-05,-0.000479812179209733,-0.0007596906389979823,-0.0009268525643947546,-0.0009885702812964484,-0.0009486595656443026,-0.0003592140319160216,-0.0004487441545381617,1.560950673800496e-05,0.0003414254504425574,0.000679306572693402,0.001518329868832637,0.0010064010332111939,0.0015995464907122379,0.0016167607345790244,0.002205478379639477,0.0027315248391439413,0.003168510073672185,0.003577686663061243,0.003911391155995086,0.003907909161597353,0.004116162532859115,0.00433156008292416,0.004410884517132391,0.004373754216892071,0.004320313266465553,0.004482835681158912,0.004638762986980979,0.004695606179994748,0.004656930439033096,0.004608847263780076
-7.950487585644097e-05,-0.005920553858498068,-0.0034230925306428144,-3.6736798044122426e-05,-0.002701220718488115,-0.003143711220573836,-0.005251098837411915,-0.003592116222214951,-0.004851725031263376,-0.06954617468581531,-0.10462791539937467,-0.12187641155110954,-0.13227122174275155,-0.13105273361047126,-0.136741079403733,-0.14216622255731845,-0.14564399738156406,-0.1443100510599049,-0.13962767679160842,-0.14092449228028528,-0.14063034969968619,-0.14420116249380754,-0.15586252696438946,-0.1683475568821645,-0.18341039813280816,-0.20096337817809898,-0.20875238248334418,-0.2090338418915192,-0.21283709696753017,-0.20899920091654917,-0.20887378438739373,-0.20546041940199558,-0.2082785121222375,-0.21707806182745815,-0.22771415450206361,-0.2421079060007329,-0.26015989303667836,-0.1304496099821616,-0.10409677377826079,-0.05620596946359054,-0.018915460051740985,-0.001365999021104575,0.006982966257910308,0.011477298583739248,0.008329859697001887,0.0031173119900438752,9.130048548538442e-06,0.00045692232002246644,-0.0027593135647303313,-0.06265657628991561,-0.05895046596987484,-0.12036479179572239,-0.1472894735308116,-0.18173157579008345,-0.21700635053706147,-0.2411767449950232,-0.26536107816869686,-0.2813749240834554,-0.2941100817353037,-0.30264697339220326,-0.31427759787417625,-0.3189359626219168,-0.31972242364488307,-0.20547266252495536,-0.1710624915676428,-0.12743377752790547,-0.08607543572195582,-0.041669231167088774,-0.029114409701399255,-0.029340484168074027,-0.021656458555844797,-0.02180930660099191,-0.013097170779757333,-0.011920820379321455,-0.00917966014623672,-0.008246441654024607,-0.0010059844348678294,-0.0004543543084890578,-0.00033866427903499197,0.0013917710183055198
-0.008706859089438372,-0.008418219483001052,-0.008196224762383656,-0.008555327671096362,-0.00812936822384938,-0.00832969140406684,-0.008295386175148715,-0.0083403494254806,-0.009118778252456548,-0.00767905967618692,-0.004705255331500696,-0.003746007258994467,-0.002306468319171158,-0.0016357522172390103,-0.001316801485998496,-0.0010022276107702216,-0.0006250147256277323,-0.0006837207186442516,-0.0005614510198703955,-0.0004880738807837846,-0.0003835267482789228,-0.00029454503709752303,-0.00018800657783235903,-0.00010598467545177309,-0.00023960242691008348,-0.00011167595390544338,-0.0001465163935142231,-0.00016839415397621398,-0.00016247535634741428,-0.00013648941612676765,-0.0001594616229950707,-0.0001307109986311587,-0.000103009438928274,-9.179617409503225e-05,-0.00013334814746816955,-3.989853968332723e-05,-9.953693526587834e-06,-0.0022446389547329418,-0.0007321734965746604,-0.0005505781586881203,-0.001140613990022621,-0.0027980965481326373,-0.004502763131366939,-0.004626805840508462,-0.0053904271272652345,-0.005260824425324898,-0.005922252970912044,-0.0066202629516458585,-0.007728484346472777,-0.006614693027112863,-0.0063493399336822,-0.006030942414570326,-0.0038000275054977718,-0.003189737923407945,-0.0022402164513515596,-0.0020020693239236045,-0.001943342490624692,-0.0013992916678641578,-0.0012549735813139646,-0.0010877352221736972,-0.000997617107067023,-0.0008748966301465032,-0.0008168813244987478,-0.003607577364877963,-0.006939075579993526,-0.01026788391830054,-0.009915449460699962,-0.010838524887414538,-0.01086546935127431,-0.011250493488097233,-0.011899121974796274,-0.011812850212154134,-0.01192435345812289,-0.011917614464353753,-0.012011353235483944,-0.012087403037348855,-0.012151693711466668,-0.012200727571196819,-0.012308052764261387,-0.012362279532291486
0.0019436391576882807,0.0017953973312424493,0.001810790962576924,0.0015209855601804338,0.0013528518894933112,0.0015674910907523525,0.0020549637145278648,0.002030484247632651,8.300360260390397e-05,-0.0012613211299890988,-0.0006998052760484316,0.0007718694566947868,0.0045581790516668235,0.01717672334530918,0.01937554455451741,0.021675109955394567,-0.23295161959878555,-0.02399509819673799,-0.0634297894003523,-0.05573001760437282,0.030105137454867786,0.002934456926775783,0.01113089465582657,0.008447735847033093,0.006296131538162656,0.006109700102805235,0.0053326102314736916,0.004148425967685196,0.0035951204029479027,0.006947342443063059,0.00859130962088031,0.0070116912112519695,0.005704793068338909,-0.004359965426381397,-9.749327269837668e-05,0.0026884096920854134,-0.0012443533116705324,0.0006230469743403366,0.0007201165646953196,0.0008986538143940144,0.0005871993145273339,-5.180687491038238e-05,-7.781985241377793e-05,0.00023564861896719348,0.0003988072174034358,0.0006145176600425859,0.0006113113681037108,0.0006607010455161276,0.0011411249243896378,0.0013726522490138575,0.0014920872511946246,0.00129314487703555,0.0011983369974373334,0.0008333815390185456,0.0003947059479481198,0.0016995077067152474,0.003566363066490656,0.00463448254152325,0.005495484673778802,0.007060696750512243,0.006201463815305923,0.005675470025255719,0.0074485061453287964,0.008142672358321047,0.007906187432503894,0.007203369859934383,0.006684054714303265,0.005421446009974631,0.005446611777181892,0.0049321680307516476,0.004362037714567652,0.0036522374646176074,0.003034603526322609,0.002721721191733673,0.0023257396365896966,0.0019395718146312743,0.001212273642012627,0.001687714289318154,0.0013957056906194162,0.0012817723655354305
-0.009771602674637555,-0.010427892231502407,-0.011440118162618439,-0.011916494186092816,-0.012296209484109536,-0.012330221664902514,-0.012401963264767325,-0.012311778798499182,-0.011968846396694101,-0.011520128116892708,-0.010913050870066766,-0.010569606286673456,-0.01016363383279642,-0.010267981707273867,-0.010347945600402801,-0.010281058601138105,-0.010107823707272642,-0.008457128123303622,-0.0063283663573283485,-0.0050414129445341994,-0.005277189039477898,-0.004646625517368881,-0.00438308118631167,-0.004382796181224178,-0.004363049394317703,-0.004388523125166642,-0.00445427322827861,-0.004677827652825328,-0.004863859533769518,-0.004958874991097434,-0.005001195574517681,-0.005062666880723152,-0.005119335627342274,-0.005403382224255806,-0.00568230146669764,-0.005462706978889623,-0.004662180362263904,-0.00020655026909841698,0.0029018882304889535,0.00933711351909271,0.009409728344511986,0.010587602634894503,0.009939234174458625,0.009813362480609827,0.008972617693200577,0.007350399600531072,0.0061239925014121965,0.003943753304854821,0.002069135466597098,0.002562311113875657,0.00053887959342176,0.001011798908148101,0.001517840526212762,0.0020720926694334837,0.0026439032663454743,0.0018619187382749151,0.0017004778283620167,0.0016828673456913154,0.0017658462252234193,0.0018529919901261757,0.0019355022186253248,0.0019642724238825766,0.002144966322615695,0.002270531279841936,0.0023549789241167443,0.0024116984468409665,0.0025879323308987457,0.002899447857683101,0.003168433430755681,0.003158196965882069,0.0031692050679929867,0.003160124520288494,0.0034009499016585303,0.0034364500606310217,0.003614375986397786,0.0036747410964932275,0.003626223360076283,0.003602757036350029,0.0037160857592700167,0.0038279751761255065
0.13509713283703084,0.14776815052204767,0.1605445146922875,0.17506739260832926,0.19762872665652245,0.20257524107095506,0.22143713340992227,0.22273232944365287,0.22582201572471547,0.23447007183008942,0.24246999455343368,0.24809965767924805,0.24113029310379128,0.22647665954136798,0.20267563545539302,0.1978887987298137,0.20011599159269175,0.19431426708622773,0.19087774076992425,0.19814748559212259,0.19213616966780783,0.18611916821444432,0.1833711620637029,0.18442081699122842,0.18439477515769903,0.18707819166756187,0.19181391129344466,0.19619470508631334,0.1991525140767686,0.1976634861544309,0.19832381334886584,0.1978852330697644,0.1951879318291992,0.1782983971106899,0.16717937137189048,0.16980785185005415,0.1805783479004086,0.10090489371079733,0.06779334651815337,0.0359828440326354,0.011921807146802268,0.005494178673352099,0.003184235744109262,0.006201312327820336,0.007778195339402684,0.0078550720758486,0.07537844094131857,0.11268996530320147,0.09976602329094952,0.06413583044676573,0.048481557147706536,0.026466923006103406,0.06809592254109156,0.06314723510421255,0.03537740592013114,0.027757914463876442,0.013640043545221586,0.00990693532705983,0.004856451095703715,0.0013671485792971457,-0.002136165753889735,-0.001198604752440837,-0.006214986696141746,-0.0069321416470031465,-0.01185175515729535,-0.011850878628936736,-0.013557595998942046,-0.012527661823454947,-0.011938462948194246,-0.013855425195274334,-0.015982199287093733,-0.015577118109312461,-0.016467418573964786,-0.0177248142207035,-0.01731670630760353,-0.017255206630311375,-0.017637295348065414,-0.018900187580456345,-0.018601867613818494,-0.01797685272344145
