1.0099282183749725,1.0218274824135498,0.9998392300530494,1.0171843961113907,1.0085750341260782,1.0045150400375638,1.0206080596356697,1.0190131368611839,1.00275011097492,0.9981948812864317,1.0081985237703939,1.0032483231299163,0.9989059424218746,1.011587845426947,1.0043257270595287,0.9953355303996668,1.0123832512900586,1.007753381681578,1.0038021926217673,1.0077470309357024,0.9979216402706769,1.0060326918412457,0.9928703241862811,0.9999498147224151,1.0034143150077395,1.0042383910755357,0.9907017885969575,1.0041242102666212,1.0072218268045199,0.9979157776986032,1.0016142852973444,0.9984261066755573,0.9968951686883757,1.0076125069346675,1.0060007634615968,1.0180096239859624,1.0030818453339831,1.0182982294264036,0.9980228691963766,1.0160379132677528,1.0176447502797819,1.0100018748844077,1.0170630326513677,1.0070871389767508,0.9993280203131539,1.0128981855657937,1.013629433841369,1.0225341004889217,1.0250365985777588,1.022012338506249,1.0025137573991911,1.0118019569529748,1.0134708538482278,1.020453589789627,1.0095195516744098,1.0219327209952418,1.0206386742488671,1.005667364430602,1.0189819032349265,1.0068941153862871,1.0031072798559557,1.007182985779735,1.0134586157773071,1.0093816023088182,1.0002628956439112,1.0152499601117357,1.014530591539942,1.0125033663675254,0.9995238708161901,1.0229392184389354,1.0230855927195983,0.9982360371403137,1.0052367278298253,1.0245496546842021,1.004431077226874,1.0093063321197153,1.0035300342520868,1.0174701236581731,1.0137960893278501,1.02689294288399
0.001689865144615702,0.0010711007102462981,0.000735563217039483,0.0008214464191717086,0.0009182912096616063,0.0006348369253260361,0.0007380021889657042,0.000890034207891776,0.0022263181936773126,0.00213103549515073,0.005267182943596095,0.007656910512377467,0.0030991415914620943,0.0018178938796340855,-0.0006667042302064165,-0.0010136641177138626,-0.0008310085437122721,-0.00225107356582925,-0.0034056210358880067,-0.008894219769474111,-0.005478139861711583,-0.008420981911212507,-0.009409087065814588,-0.00855050088181054,-0.006569016994156987,-0.003974991549138376,-0.00443800515463976,-0.003900439317161223,-0.0027119126169554233,-0.0002508484602377785,0.001022355895725061,0.0025734162315327476,0.0048351952361971404,0.004145195054524726,0.002714298361231296,8.359307185602379e-05,-0.00297202811796301,-0.005263253043825761,-0.008795714891102039,-0.0072366586141788146,-0.008002200368475909,-0.007643128734316933,-0.007319866777657044,-0.006512991432597417,-0.006435519287128393,-0.0060710517393574425,-0.005837081450086933,-0.0057509571708126645,-0.0055635262628571484,-0.005279053008641488,-0.005044946424601846,-0.004838939726501312,-0.004725340378489871,-0.004572933223182126,-0.004355038403666368,-0.004139750599732075,-0.003942924538076676,-0.003794456126655025,-0.0034749474155324252,-0.0029942026647847976,-0.002440450018391246,-0.001792736163012984,-0.0018908517397057895,-0.0011576348604773092,-0.0007671993959435186,-0.0004275407363433714,6.338989310777716e-05,0.0003534545688948993,0.0007458910334457496,0.0007000795701056433,0.0009703014362617257,0.0010862802498128204,0.0013041781831280427,0.0015256466131055868,0.0016166166124463668,0.0018005002972113673,0.0017457578283501403,0.0017994797197224037,0.0018276079701688252,0.0018909710745925118
-0.005558096036911258,-0.005614824325147431,-0.0055904683958707254,-0.005495218587085197,-0.005234350925077898,-0.005062611039770649,-0.004793355152287044,-0.004902223645804953,-0.005272085526975585,-0.005988876678787394,-0.006235364099594204,-0.006255372298835758,-0.003358950310344551,-0.004367919603744561,-0.005172267770101965,-0.004801942382064373,-0.0046546267545160966,-0.006195583106884512,-0.005952259762234818,-0.006930357695424231,-0.007166822603245125,-0.006443138104979207,-0.006599230335079939,-0.006395467105648537,-0.006352080577640014,-0.006028364785443145,-0.0064073340043815,-0.00648815721859896,-0.006344529006470348,-0.006480966986009419,-0.006632250279526223,-0.00657638123490261,-0.0073407265802376866,-0.007918507626104791,-0.008860944204945492,-0.009477986899718186,-0.009838162639329117,-0.010199393392115196,-0.009661144340431417,-0.009669285053925367,-0.009342366769376408,-0.009145204969139327,-0.008625431828606029,-0.008696624000471765,-0.00851196539759884,-0.008465921781628903,-0.008330510949749261,-0.008305779483309253,-0.008160470851075102,-0.007960899836202785,-0.007879317125123984,-0.0076739941717733256,-0.007189327237778784,-0.00754304702694928,-0.007344686499579602,-0.00710001077914403,-0.007128021358564155,-0.0071025495118874305,-0.006949604582729232,-0.0069884625991113,-0.006826546181297536,-0.0065911503316233265,-0.006635728907865908,-0.0065579863291518915,-0.006677745164075961,-0.006659109433045765,-0.0067116519855804566,-0.006883671366178346,-0.006900148454464965,-0.006858218031806927,-0.00704730134750679,-0.007055511328135613,-0.007135267695585646,-0.007151769345241377,-0.007427246200724882,-0.00749337178811693,-0.007663927595061285,-0.00794786494583021,-0.008105031744213469,-0.008143716192011643
0.0010455480829462069,0.0008596463321287156,0.0008954182941877181,0.000904962468255844,0.0008115399473794693,0.000793203468567448,0.000792215496789497,0.0008448985422656994,0.0010713788634291513,0.0014533193874163915,0.001010076946142108,-0.00015874471567190083,-0.00203511503962122,-0.004267533344451251,-0.005603796782681914,-0.008309803104722647,-0.01213442154581291,-0.0118983017386118,-0.011717711171950106,-0.011698410800721927,-0.011345492947201044,-0.011470495001175956,-0.011428089713464188,-0.011551174982347341,-0.011657943087145543,-0.011704114852021155,-0.011424999072175621,-0.009036210663622599,-0.008122115305573283,-0.005691154371847128,-0.0031154926908286396,-0.0006448357725424882,0.0014161251869990509,0.004353350566162352,0.004313090516617524,0.005311409504423268,0.006389961910839479,0.006528801329259622,0.006486485821811926,0.005970349971940318,0.006116668140822354,0.005818850894797413,0.005600304796368943,0.005018606078428451,0.004891155942639137,0.004574661358445349,0.00425190252927687,0.003951338078418906,0.0035484323729235707,0.003314524928070523,0.0031011033505045516,0.0028166477540527974,0.002575653158582567,0.002308049469835161,0.001974250674560986,0.0019812342532024418,0.001907688540519836,0.0017828849854510471,0.0015385901757636496,0.0014485744840208046,0.0015604707032922786,0.0016036819699926034,0.0015360608632830946,0.001512630757325491,0.0014987523599771834,0.001495092740658619,0.0014959956499278327,0.0015030257599468958,0.0014862216532644324,0.0014629286687247772,0.001446125913827237,0.0014456023558534047,0.0014444680456421847,0.0014352739568108633,0.0014366460943923774,0.0014399479925866195,0.001442811933803849,0.0014479216934290865,0.0014481774181255667,0.0014543340657056617
-0.0021336750367846255,-0.002023015526204218,-0.001765947566660492,-0.0017036111587477743,-0.0012955201098898894,-0.00136996425810026,-0.001096725490725597,-0.0007359649862356722,0.003499654204254259,0.001602520544423227,0.004812227982371117,0.011038175611224589,0.008668964752799798,0.01064401506766942,0.009752168440070243,0.010902075061668253,0.011882365765313764,0.010770651626011743,0.008442937835386471,0.006708070201374936,0.00522458392750067,0.0034016882072908255,0.004103383729175934,0.006121073579486583,0.009975997621397026,0.01160366610704355,0.011812070997901747,0.01181062056510086,0.010377246597253566,0.008987497817605092,0.009146533858744772,0.008012044575724587,0.007204552807900211,0.00539850479625729,0.004840839686759217,0.0033166705431590215,0.002330835455360526,0.0009674218013320117,-0.001087287806855314,-0.0032630100983827917,-0.004971515450578345,-0.007691031801239082,-0.009820667122756418,-0.009645147192254218,-0.011862467538977505,-0.013128628786370746,-0.01589679537292805,-0.016064694093862093,-0.017250621073305283,-0.01762735667914103,-0.017780582150959852,-0.01809834950104531,-0.018156198045821068,-0.018171672188630365,-0.01825866555570433,-0.018308905530337566,-0.018377358094235293,-0.018274309541435486,-0.018342454058763665,-0.018286275824716654,-0.018250089050299338,-0.018212757112586048,-0.01817273285397286,-0.018080413398106465,-0.018034130355383593,-0.017833969757387637,-0.01764876949141468,-0.01744627424185514,-0.017091399989695347,-0.016847132460581525,-0.01668142276387327,-0.016417513708671394,-0.015693540736522297,-0.015758246556494594,-0.014986253395166429,-0.014151630186508002,-0.012875901653169165,-0.012951172056808978,-0.012980513403608547,-0.011669624529186557
-0.00036071797207247116,-0.00042592289160148754,0.00018209431144676947,0.0011182799939499829,0.0026072038797237697,-0.0654077133205318,-0.08232005754159423,-0.07395987214818558,-0.057571575575084535,-0.033055206118868724,-0.012489782742237403,0.021384781132769842,0.07817353949218912,0.11582085237472885,0.15112747375881264,0.18374087051657798,0.2104730340019499,0.22874313757906098,0.2400280685459103,0.24749925301292394,0.25353627120177435,0.23944004172009506,0.18174808512674998,0.11931738603786855,0.05292869958383371,-0.01886253155848284,-0.08265121416783776,-0.03653415696438324,-0.023609731253561892,-0.018021963893037958,-0.011260517342537777,-0.01336099161558648,-0.01615227769803388,-0.020639292975175385,-0.020406839793917567,-0.01985267675045081,-0.020384448071070503,-0.0195641260601566,-0.017889683344065852,-0.01680983280323401,-0.01507366048428691,-0.014092421141102162,-0.01203844011257477,-0.01042900991252588,-0.009045906850345793,-0.007397827801927798,-0.006846007715120708,-0.004903712250004801,-0.005655876220186611,-0.003950767824552698,-0.004361778590420326,-0.004116245753346378,-0.00350141470067124,-0.003906737138988689,-0.003423906960329585,-0.0030056397551836253,-0.0030811757587316775,-0.0028033241407865,-0.0026453420797699968,-0.002563312374026069,-0.0025108072882046423,-0.0025177939047613526,-0.0023900470555209856,-0.001973047012495074,-0.0021332279583839053,-0.0019515881923479882,-0.0014449546522201117,-0.0011603917934563128,-0.0008335369207409199,-0.0007559318227988785,-0.0003582640490122511,0.00020214044855762546,0.0011854190009809157,0.0013949281074530457,0.0016566057209282331,0.0022727637309697944,0.002597889791336341,0.002845547646246696,0.0035551228695665277,0.004135431748258686
-0.0062640322799363225,-0.006351239176451915,-0.006520954085739865,-0.007327076065331692,-0.007452692066576993,-0.006107099401438996,-0.0039025348538070112,-0.003139712963418135,-0.0021235143300354837,-0.0016590509311054879,-0.0010450194771199233,-0.0007752931936993326,-0.0007228349552297448,-0.0004854897141963774,-0.0003719819764221637,-0.0003287918832692738,-0.00036822078895585626,-0.00023343457601642485,-0.00022688421080182796,-0.00028715663446962755,-0.00024578154326517236,-0.00010556095829977604,-0.00017982944476416362,-0.00013144939264546286,-4.862534786046303e-05,-9.124700064282976e-05,-0.00018460121998105215,-0.003674038266396817,-0.004542449529786249,-0.004642930988805622,-0.004037391253458837,-0.0037302648296264718,-0.004308437639678216,-0.004453479469761609,-0.004553968421112682,-0.004654339601446382,-0.00495096414212727,-0.00538643633956166,-0.006667958322072237,-0.00711338185133029,-0.008295296470799296,-0.008718345620261024,-0.008553045224961142,-0.008460729995961086,-0.00917741777051532,-0.009399402636165418,-0.009679983569167345,-0.00994029905394127,-0.009742749935616132,-0.009857826747899392,-0.009683889351012446,-0.009464952708017733,-0.009156179021610773,-0.00884221297630396,-0.008758860509346836,-0.008399887226651151,-0.008138055291543437,-0.007964614659669278,-0.007917694279626299,-0.007889525492268993,-0.007785266029171597,-0.007822730576864919,-0.007783904253289928,-0.007653326323401423,-0.007582515161776229,-0.007677266015522239,-0.007563277327289507,-0.007553833229827856,-0.007562411089093558,-0.007617048436918588,-0.007582755757831668,-0.0074993463527401995,-0.007523823156862053,-0.007587761853752355,-0.0075600150277277305,-0.007541042758197036,-0.00760547070762131,-0.007650176406895809,-0.007644039572405363,-0.007589391808899764
0.0037495229952397573,0.003761503983547349,0.0032084771314967392,0.0027761261626970232,0.00157184994806335,0.0007551500976916992,0.0007490467120034731,0.00028404823712357405,0.00024288848208126518,-0.00027485142413082237,-0.0025154344152256997,-0.002957790367324608,-0.003949056887452466,-0.005319032138975486,-0.005904678383298527,-0.007586169668286987,-0.009023032026728935,-0.010747650485281637,-0.012017013545414124,-0.010924773174109163,-0.008972796276495292,-0.004964495536796476,0.0007688934235056756,0.0001710700044324221,0.0008533355404440645,-0.00028399441846320797,-0.0015121728115714828,-0.002266989743436726,-0.0029131436423276845,-0.0026389383479406736,-0.0017325659903332927,-9.789586286595833e-05,0.0011264598950701857,0.0017705718961412234,0.0013497209511377588,0.0014829596146856943,0.001535321046346646,0.0018095623785900003,0.0019763474180252644,0.0017039445796056224,0.0018393666119902836,0.001492723732366811,0.0015141274682151475,0.001070820011801402,0.0007616564401792532,0.0007441531029553711,-0.00018387306757509627,-0.0007586571634255045,-0.0005137755882669715,-0.0002357020719767075,0.00019036742719917633,0.0005002145845561527,0.0008668141332403253,0.001233991095075088,0.0014852023796752332,0.0015261126774656858,0.001580696263582824,0.006473772268541859,0.00775620229862651,0.00428394270366628,0.0035121505596188143,0.0036862539513784313,0.00352003702668504,0.0033627618715713343,0.0066621335803391584,0.00753245449203087,0.009410331568496851,0.014255337484184977,0.012204864309803668,0.009123171262771224,0.011244036569996261,0.014216209594784257,0.015554675782044485,0.015463853848020355,0.012721455709561815,0.009120599291943574,0.007174653212282958,0.0053027887944249305,0.004945160698950216,0.004203692201607698
0.0029112496943132756,0.0024797374495732394,0.002068456272482603,0.0017010096160326635,0.0016728083721500467,0.0013332202463339042,0.0012686321553257236,0.0009704934665920295,-0.0004658188150031317,-0.002411844442754608,-0.006030065478714633,-0.009484298179617812,-0.011275203593008187,-0.012977777467879517,-0.012847462951906918,-0.01341839409613305,-0.014192945885643985,-0.010796673300218223,-0.006677977938425573,-0.005718008873086476,-0.0020975687365891943,-0.0001412281106153962,-0.0027411498776665102,-0.005526465854042604,-0.009751174163152524,-0.010027007111348777,-0.014675939666693043,-0.014234486344575106,-0.014389445964548456,-0.013623729067838172,-0.012167795081197301,-0.010749161131234985,-0.010362014203193205,-0.009008900011284382,-0.007736955841378455,-0.006223942760284193,-0.004932267334044463,-0.0025116163889678023,-0.0003947073371725318,0.00625886245918953,0.006532121566198895,0.006109924702780235,0.00845470423494509,0.010491437811902968,0.010507733016798816,0.012035300916873538,0.012764950211031946,0.01370317079933968,0.013445705898770498,0.013093160878135434,0.012908511959980364,0.013785772132853927,0.01453931533829621,0.014856796643872012,0.014667406717535867,0.015394056726681055,0.01579221995545899,0.01569570581859678,0.015620574926140803,0.015857220022476935,0.016159330758965765,0.01605972947046025,0.016068689073145515,0.01611628684275207,0.01602702562417589,0.015905237126131982,0.01578666473541254,0.015731895205723778,0.015440399840102653,0.0149912060868647,0.014806270960725931,0.014683992465586269,0.014461988915536551,0.013840199061307725,0.012925611523124252,0.012020265571470262,0.011891012370468227,0.011131844654487653,0.011355709717936983,0.01135021497479369
-0.008074662690408022,-0.008520305485535881,-0.0097807126567035,-0.00961395042982162,-0.009162616394579593,-0.010081144986366704,-0.009776451455452724,-0.010765513138249357,-0.012616099527273241,-0.015206759281399139,-0.017499039935980506,-0.020721598813813753,0.07469168139777072,0.10547075967950933,0.13583444348379378,0.16274799571172874,0.11233613803784004,0.07777030734959291,0.1063869323516783,0.14269820487729704,0.16228234049116164,0.17984865913738116,0.19384072458135096,0.205570343179358,0.2085530962879069,0.13411129661450716,0.16422645719690807,0.1846500026084541,0.1866608971319904,0.1258410123354698,0.14627762292058902,0.1675113884686189,0.16912619969485398,0.17518373862833625,0.13100346668161503,0.09192960826199138,0.06703263851921434,0.044677965259441246,0.03226112247507989,0.02340815895773046,0.01859952373606996,0.015404323886555157,0.01217913116013562,0.0041924713054807975,0.009350394848088011,0.005510840014519801,0.0029608325303377395,0.0034903396262946167,0.004033829263734268,0.004138812694945772,0.000775293594537278,-0.0008623072327364764,-0.0017456853442075586,-0.0017933076344448695,-0.0024944974798332556,-0.0019835566874326933,-0.002745469186310598,-0.0024650061232661235,-0.0032014132550931846,-0.003310506778866676,-0.0030310020482787374,-0.002662355529988327,-0.0037225029435874633,-0.0037230739669049757,-0.0038439467901549207,-0.004012875259005698,-0.003068194777155621,-0.003417538251060335,-0.004344827410544866,-0.005618414899735986,-0.00537010279938804,-0.006782306020099645,-0.0064916539866242615,-0.006404363665351732,-0.0072342018246442565,-0.007741662694837275,-0.007460686545331336,-0.008535969827028308,-0.007710956398007508,-0.009136092280167813
