1.018962190837229,1.0090344148978072,1.0141299902762764,1.0031997238545267,1.0006082805387435,1.0123347584971591,0.9924581419579265,0.9969823430200732,0.9923425897161129,0.9917253815454293,0.9935619813204384,1.0087905962070052,0.9932617790949786,0.9984295054351778,0.988149309773854,0.996156670330653,0.9981897210354479,0.9827925475355616,0.9823008245497543,0.982791081773706,1.0052556923094238,0.9907743949343094,0.9983905159047718,0.9909015644719195,1.0189686124035569,0.9975651867851459,0.9976953233786505,1.0070311907458125,1.0234996074246276,1.0088243080141732,1.0263133419321415,1.0007429296891683,1.0242238144869353,0.9998030087088361,1.0104823358466248,1.003961895238512,1.0052744374894182,1.025356819891852
-0.02109592681739798,-0.026563565467337815,-0.02332728591188282,-0.02569737566542204,-0.024612005929268512,-0.02398644521265964,-0.02237940819138936,-0.019837513900601383,-0.020382290104842524,-0.009379923004649056,0.0016626900540347646,0.01409905162846959,0.013605883669423094,0.017819230687179843,0.020419623699259825,0.021542311360789445,0.02260084775078069,0.019534237713377128,0.006779414770583161,0.0023955714068012424,-0.004724583274743925,-0.01423873160793032,-0.015517976574963843,-0.01763757796639161,-0.020786658873662447,-0.020447641545474425,-0.01919985361441973,-0.019164407452207724,-0.01567314909980433,-0.010925880647902862,-0.006524726004778262,-0.002255021826727745,-0.002686982324445114,-0.0023212468753833365,-0.002691772889527168,-0.0029187836838846194,-0.002991656536399279,-0.0031320323568836024
-0.007372542724659422,-0.002085931095900044,0.007132546716536617,0.011714759310216287,0.020934935410395712,0.024270248987656264,0.02732023087673946,0.029924557098927784,0.03164356288014353,0.0176467302000162,-0.004335447050381322,-0.015625244788824755,-0.01743918621116807,-0.01912396554484719,-0.024562679922386584,-0.02500592722855723,-0.03065462446749297,-0.02118804813736638,-0.012091539582980102,-0.012184252765035703,-0.010797423233753777,-0.01068506780961898,-0.010209839221083053,-0.010049742368634531,-0.009363834038807863,-0.008981683771803459,-0.007996682314976557,-0.0072218310801180265,-0.0064627948018344825,-0.00622701532496098,-0.00636921641422519,-0.006868340463935614,-0.00685839399241721,-0.006963814931457512,-0.007397218189770764,-0.007378583384510376,-0.007267016076775453,-0.007453349290989216
0.007206260073097331,0.007766285186249397,0.008639718663913441,0.007612926794065196,0.007850599590275969,0.007071849031168852,0.00669110527801277,0.006258830496417813,0.006383270936763169,0.007549540202174709,0.008493568299312408,0.008216254827958033,0.008211134778688818,0.008437615789951457,0.008653509891241473,0.008867709234602396,0.009245867822887511,0.009852598336775077,0.010146970904686341,0.01056667496061451,0.010505065781149688,0.010390781977046978,0.010584215478996352,0.010034696491898904,0.00949971829617669,0.007924852338349234,0.007243286902013786,0.007306100581307924,0.0065334148847424785,0.006099423760592093,0.005986193802946169,0.005686337569053436,0.005490811795501872,0.005787969782420126,0.005822054481415395,0.005746364693525614,0.005901790193864324,0.005947420166978662
-0.001006137519288199,-0.0018357634513020942,-0.0009205356648829956,-0.00131159088538454,-0.0021378029858881943,-0.002389960233328255,-0.0033409323447013703,-0.004791951948072173,-0.006044402995672348,0.0038265073834051777,0.014940469684465985,0.02313065285576965,0.019885073250998912,0.02054908279821699,0.02414736138686807,0.025797525770414265,0.028125760026887933,0.02589877768462609,0.025957855819526105,0.026739322611319907,0.02598879892619443,0.025190638466212792,0.024355972682522518,0.020869181596753217,0.015853868715665794,0.011328019074155949,0.010422567464111418,0.006369987089373007,0.0012835272346440143,-0.0032752544633272594,-0.011820906587994465,-0.011314657440852666,-0.014868455707516425,-0.016961146284402012,-0.01847187193703538,-0.019864425727362474,-0.018991683988976563,-0.019768587952845796
0.0023889955879839615,0.003992303836838798,0.006265796188765023,0.006679020721383271,0.007051852943530476,0.006917754142129815,0.006654626553000442,0.006317578498923676,0.006298748843379919,0.012383987420028147,0.01908321843140374,0.021264134057348907,0.021807586567321863,0.024147500937729386,0.028611618410675093,0.028597314387430788,0.030331564688645295,0.026745315632235638,0.027640038659024077,0.02700203929776973,0.02652950494747567,0.026528683952522177,0.026477512405161534,0.02477217910863845,0.024049262703844023,0.021334120200853002,0.01749981153817883,0.01059785454504007,0.0031810133220757106,-0.0022509447669392174,-0.006947782128760716,-0.005568652933937815,-0.008750464676052836,-0.01031791167903982,-0.011929558589713464,-0.012894194371141305,-0.013354473934169763,-0.013920552826794707
-0.009412907387299751,-0.009186981982835164,-0.009180933511746958,-0.009014108170800856,-0.009101513632025101,-0.009168837953502424,-0.008998797676586545,-0.009100976414037995,-0.00924202368758904,-0.009300816645830462,-0.009330753494628526,-0.009566334772227557,-0.010110780318834342,-0.010004701245334367,-0.009900288419804795,-0.01008872497032928,-0.010101836973301139,-0.01025720379597219,-0.010455119480501106,-0.010447042744343731,-0.01042182380227479,-0.010457113063865611,-0.010211275486920844,-0.009853628186616708,-0.00996087326026208,-0.009767312485284294,-0.009922877243318234,-0.009656060154325642,-0.009611255919835375,-0.009640156703445212,-0.009705267309582167,-0.009628434596683519,-0.009782855741016543,-0.009936839347548408,-0.00993870705911591,-0.010196859547270289,-0.01010241932685566,-0.010185714375427788
0.0037964505057615384,0.004211162862812886,0.003982483302368508,0.003934934020265693,0.003500059921920159,0.0037061840573049476,0.003146720621655679,0.003443180070329186,0.003465750376475384,0.0032602464171167956,0.0031100319292025414,0.0026716485341478032,0.0024131921148703678,0.0023482119611452387,0.0018997012247045275,0.0014301427556614476,0.0011502570340068922,0.0013375981162742985,0.0012847502675327807,0.001451699537546072,0.0013978240578584728,0.001267151132228566,0.0011920165258589984,0.0012456899238469852,0.001063254882913584,0.0009809583127471844,0.0008783585123233366,0.0007957755503354921,0.0008271183485824527,0.0008766187505873143,0.0008431184353676792,-3.9440930198195924e-05,-0.0010768276768465858,-0.0015247818496456253,-0.0017451610393906943,-0.0013321928745922218,-0.0012098356842750024,-0.0011985978908898233
-0.0020585156648645487,-0.0011118046361809975,-8.435949212665184e-05,-0.0009767509564767803,-0.001812345052665514,-0.002765078672349053,-0.003644597996421818,-0.004839018190130468,-0.006334892364043457,0.011715545581440674,0.023116338183778725,0.031095699009033754,0.037633144627478236,0.04492810070081913,0.04480636920886565,0.04573760286656486,0.04807760865087547,0.04123480875035047,0.03772022550880885,0.036160029694008,0.0333231263362595,0.03033468526549748,0.028251172117975672,0.02508626933142249,0.017917559589372054,0.014600909413745257,0.006473033786177401,0.005830207636414805,-0.002291217267065472,-0.0031380210213104794,-0.010641988957423599,-0.013355044430744619,-0.013754846804831652,-0.015856920431207643,-0.020449815883155312,-0.017223253759807572,-0.015699794320584187,-0.014535687529152784
0.062132067711040025,-0.01838069798805444,-0.05508158381520312,-0.09951305905760628,-0.140067549626993,-0.1681068018058743,-0.1929476967878498,-0.21185516171921015,-0.22435326521140603,-0.1971953209258364,-0.19342123594337104,-0.18285269869984824,-0.1739121275111251,-0.16651419844091594,-0.15908847417245187,-0.14084369505472763,-0.13479556507012336,-0.11528882652156634,-0.08478937457756126,-0.03644977906090786,0.03179676557709877,0.04554125209109571,0.06703481506253421,0.08414057585683171,0.09101901370889877,0.10084664660693149,0.11063315022183716,0.12612756212082243,0.14691137379641758,0.17097098640337258,0.1906495287663851,0.2020332815569266,0.20564309307009582,0.20157647494920125,0.1945792918485626,0.19537337602342247,0.20099933482851146,0.20953558280734721
