1.0191705047151065,1.026422143212356,1.0097711314136595,1.0029314789052155,1.0145804238263632,1.008928024629696,1.0247512696487358,1.022112263841559,1.0016254365909476,1.0114529982195792,1.0002595244975743,1.0051412211302062,1.0021494195647165,1.0271125091827766,1.0079677413692474,1.0160799972844297,0.9984095711882959,1.0205725141830777,1.015212946805924,1.0241547282315238,1.0031561933906321,1.0127800958341882,1.0164243387310812,1.024758571387722,1.0113855934245355,1.0192947015177423,1.0116984104488478,1.0137934654611518,1.0153795236264753,1.0218640460177904,1.0163717554325102,1.0217012424216014,1.0203661372324588,1.0064285466893552,1.0038486392966657,1.0237799207159286,1.0153305785523643,1.0140682391817102,1.0193739302309508,1.0194333681985506,0.9995187250301713,1.0001847385011584,1.026617304875257,1.0077943892532382,1.0041918978991553,1.005047256292261,1.013215934928228,1.0083157810706433,1.0226479047425545,1.0142172111941206,1.0251372738291467,1.0040122190491536,1.013275656276203,1.0078745867911436,1.0242680700754767,1.005504564738915,1.0181328937400622,1.0076875658308604,1.0013056359940868,1.0024934658737585
-0.002602255919452837,-0.0024935015399687593,-0.002427852748353853,-0.0026445338469918266,-0.0030594630171365367,-0.003209925272274104,-0.0032928392864497646,-0.0033226824127054627,-0.0027981301261350267,-0.0028691964899391735,-0.002808848858475334,-0.0031561531833028214,-0.0022838767058958433,-0.001786767186437823,-4.9212947816521966e-05,0.0013806858210274298,0.005414535155366774,0.004030234590674896,0.0061880212125474095,0.006190079069183879,0.005347313797526892,0.004300427863648232,0.004270271323293704,0.0026672580839673054,0.0008268660154724038,0.0010819100694261145,-4.299551873598962e-05,6.94249062754796e-05,-0.0015654438733123052,-0.0015364842103259017,-0.0021981818031712695,-0.002211037678058179,-0.002122561504830526,-0.0026307362551841683,-0.003132196301021732,-0.00341186917439589,-0.0038075100588651385,-0.004199046376067588,-0.00496822363973138,-0.008975485040497498,-0.0161498842175969,-0.03248434316192006,-0.02992817593898478,-0.0354977292002475,-0.03512907478426235,-0.04171561200775378,-0.041821658264833576,-0.04233662257132275,-0.03966166074018479,-0.02811578556117845,-0.025102075121812242,-0.014936024987464146,0.0007198435419914485,0.0012748935534577306,0.007817143480778733,0.005959332667142664,0.00522883331293418,0.007370504471938992,0.007643073160462604,0.007501113021697089
-0.008657743581553917,-0.008745998525761935,-0.008034932048973953,-0.008076857675646323,-0.007824829363821508,-0.007204669218127447,-0.006448049380735678,-0.005260334352579633,-0.004730152502524087,-0.003161910883840623,-0.0033087615878046013,-0.002400566521741248,-0.0025632781405071606,-0.0015033862629875582,-0.00016068451080939242,0.0010930019907730638,0.0023314366390936587,0.004184939819634126,0.005846187210993536,0.005888568348759012,0.005806166986166857,0.00569247089041562,0.00564402532254916,0.005615195735560628,0.005586660708559422,0.00543328864840952,0.005411629251188296,0.005285717460684246,0.005168662693945775,0.005142969715455528,0.0051368204548456675,0.005064633582862079,0.005050575664957861,0.004945810524602356,0.004797460327560944,0.004670897074735913,0.004561030328142144,0.004601927541668781,0.004692041467008613,0.004714127464356433,0.0047183248811451285,0.004012235714449949,0.003557062149318499,0.002867790679626838,0.0026218062436827796,0.0029112813864265023,0.0036775574000306706,0.004765027432721858,0.006533821659966227,0.005326130856514894,0.004690589778886616,0.004447895824885094,0.0030479957543342053,0.0027789409510650858,0.0023348296769586485,0.0016173773633639144,0.001166560495664272,0.0011378058597822508,0.0007516268320347877,0.0001276204989489385
0.004312526647899726,0.00421677586501468,0.0041471345113886955,0.004104733651144188,0.003911318196469421,0.0037654253649507864,0.003548529181143123,0.0035061314011272018,0.0035534409474725845,0.003481951740616014,0.003411458500914622,0.0033010798403604255,0.0031786792536009486,0.002766145996884368,0.0022520141724017306,0.0013421890457276434,0.0001427448709409663,-0.0006940998083002341,-0.0012884063738200823,-0.0017576705920798353,-0.002188435833509842,-0.002490028314051422,-0.0027105973873681206,-0.0029815965922020916,-0.00333722444352135,-0.0034665416499456247,-0.0035926661685099174,-0.003596659807947399,-0.0037124134320886157,-0.0038445965617994516,-0.003740753465889921,-0.003967074451238577,-0.0038466438914869653,-0.003983358007253818,-0.004057760849320346,-0.00404494099590863,-0.003993634671526082,-0.0039202800227069665,-0.003849644863422804,-0.003719025195503392,-0.0037191798420562598,-0.0031766365591738644,-0.0033004409625792524,-0.0033611623031713643,-0.0035004269017338595,-0.0037030882334162965,-0.004072445320484206,-0.004030932150677494,-0.0039916808122090084,-0.003832523447049374,-0.0034344877559907825,-0.003413626297341688,-0.0028179876012380937,-0.0014189645040373013,-0.0010172688469425489,-0.0003221539324294082,-5.127691610445788e-05,0.0001894560554769582,0.00013794688074251254,0.0004667155454572694
0.005809409738776601,0.006005900390644086,0.0061053719159162015,0.006145613619239908,0.006021909010878879,0.0060766025618354804,0.0060677523941073605,0.0056306628862422955,0.0050539926812777775,0.004508736311572126,0.004841208534146753,0.005088747857393987,0.00502960374195402,0.005299037479283236,0.0055319034418259945,0.0055721667476438495,0.005775635605630926,0.004343555606494586,0.004558044110867955,0.004778832827604814,0.00533457395999289,0.006072945442173322,0.007225366670461918,0.008282244622012054,0.009369635642718806,0.011506680286709746,0.013210367543885722,0.01296133858542865,0.013075977967540953,0.013571725922999819,0.014093038068445399,0.015994689284692307,0.01636371048739385,0.017503809100370672,0.018478839063329047,0.01952440712183996,0.019711998672212697,0.019967963119069343,0.019938164588150883,0.021010014342869726,0.0239087401011484,0.02257002015628685,0.02356889947495565,0.02288302876174655,0.021719250209230732,0.018814325043084633,0.01664249650386544,0.01230637073303846,0.00888230761062902,0.00646047659300741,0.004212921510972913,0.0013912742162384315,-0.0011318960560899524,-0.003435884906900565,-0.005089166223112527,-0.0073097078422220095,-0.00999006999096484,-0.007277059936349708,-0.008987802218741871,-0.00994802009607336
-0.0003737905194431397,-0.00012656291212639849,-6.189047553328468e-05,1.8799351790152965e-05,0.00010366061413311999,7.221010441058082e-05,4.572305758151785e-05,0.00011363620596022718,0.0014987513104182408,0.0024941284994509354,0.004671254009218198,0.006514601603365877,0.00844322010553685,0.009146453895366686,0.010507963114556047,0.01097870690618691,0.009680104480908861,0.009350650592373846,0.009255030900458316,0.008755469472297717,0.00832165807719292,0.007929276938390916,0.00751863209594214,0.007284967056007733,0.007352351322953115,0.007149946152129596,0.007238208023489149,0.007393681600841605,0.0074918315118552474,0.007674714528935749,0.007905513797626404,0.0080830006487437,0.008168267533440104,0.008426390018424245,0.008804238813297945,0.008832988159012066,0.00872408855717843,0.008916020140652948,0.008997710941423475,0.011127468820487698,0.013919348453045563,0.020874289083788952,0.029128572293086113,0.03297598779613059,0.035181723520897566,0.03515799139045302,0.03440721055459904,0.03247921742265768,0.03057191385231825,0.024055660553241272,0.01571362867873109,0.007413543700825421,-0.003539685219753444,-0.0045679987937880025,-0.007854776384072403,-0.008982293151125552,-0.010162653815630196,-0.09829636428206913,-0.138528906041868,-0.18256385473841216
-0.010635472691866826,-0.010656565025477845,-0.010632445982929473,-0.010893449347765292,-0.010903004232615369,-0.010780377938125122,-0.01084359244337074,-0.010609671677742186,-0.01057713498667682,-0.010267362778278947,-0.010047459588211197,-0.009699177948143727,-0.009401973212996297,-0.00915166093320023,-0.009381063346768618,-0.008921788852587195,-0.008990309192449274,-0.008856229775483872,-0.008838745200924565,-0.008894576477321397,-0.008891153900803044,-0.009006613320234039,-0.009040823881234249,-0.009149393807780718,-0.008935222262484784,-0.009005941437020082,-0.008898226975552655,-0.008913800112529673,-0.009010203005963073,-0.008918200417997483,-0.008829043917656116,-0.008705490906597342,-0.008617079330706438,-0.008608398757004022,-0.008559868879663082,-0.008549368369739586,-0.008457219813713316,-0.008456859145085963,-0.008556755339765212,-0.008235356056821392,-0.008041153116520965,-0.007200529209375226,-0.0065778197226030845,-0.006291146874417669,-0.006164052091394616,-0.005748095928237293,-0.0053732323591263965,-0.004961404839810425,-0.004231386092868706,-0.0043979891589244905,-0.004181903286187541,-0.004252354408495951,-0.004237978187215688,-0.004820603682808695,-0.004936617238003551,-0.006775529045321115,-0.00719609226638408,-0.00616064916623041,-0.0039776114018466695,-0.003201910021646843
0.0003509463610899339,0.0003595129703326952,0.00025403198955661834,0.000227469457781622,0.00014267738973522162,-0.0008469502266470829,-0.0022181254725952304,-0.002851645327189573,-0.0033078936029000386,-0.0033063086065130603,-0.0034615277664700453,-0.0034525112479320396,-0.0033532674823576174,-0.0034838835020432235,-0.0035545419807315663,-0.003923393147435576,-0.004220837434584818,-0.0045879018346244365,-0.00518932973280588,-0.007186273868715048,-0.0073449030381181725,-0.00963215093671656,-0.00990411013782726,-0.010462265234200642,-0.013113592496271406,-0.01213936428113357,-0.01322847268274958,-0.013799552399596538,-0.01417544852983041,-0.011372165987630594,-0.007564305732522989,-0.006630410942918837,-0.005275482057256253,-0.004445177235908573,-0.0030077842225912895,-0.002308435632067567,-0.0018584339151318258,-0.0015604639879982574,-0.0012922663266863507,-0.0004925999612625805,0.00015835192657383468,0.00017274617819660517,5.597802816720024e-05,0.00016877929049895652,0.00034307852530792766,0.0005225961898564605,0.0007251380068252072,0.0006373301927515766,0.0006624592077308241,0.000654262274246796,0.0007451145807367157,0.0008739796236933261,0.0007965515474343264,0.0008415959635721047,0.00228845129637516,0.003251345139631941,0.0024841007231748815,0.0018991166493440262,0.001137332527186513,0.0009839931215331974
0.005574661423351989,0.005469291060695728,0.0053824736619631506,0.005379336022829439,0.005497245821272467,0.005255625132220975,0.005292989057755058,0.004918664602752753,0.0038466111029109955,0.004014343490425339,0.003921301318678182,0.004854433327936838,0.0052408870598765495,0.006034705237669448,0.005858519103604613,0.005001002231291005,0.00548594218405834,0.005364609299702778,0.004879726978160135,0.00460319994013612,0.005094591388643194,0.005650686944165568,0.006694427187719785,0.007715418444320598,0.008742509769566975,0.009685192214441777,0.010667987704092649,0.010569489798435108,0.012179050951914329,0.013718724977770023,0.014487791414389814,0.01510779878074975,0.015768322623664052,0.015673457044035236,0.015899541628019,0.01583485443485,0.016954616827604838,0.01771833652113505,0.01775357582717461,0.018952239815073064,0.021413266196786927,0.023980401030905117,0.02266150590287484,0.019401384125496163,0.019677623516038682,0.01736827414629363,0.01404083895337756,0.009434023934547895,0.006818166006468209,0.0047218830556758715,0.002736698834769579,0.0002682037448815006,-0.0021065044739158483,-0.005432213999248654,-0.008863746584507157,-0.010926542611886513,-0.010366289312663162,-0.011344737916737412,-0.011192500216946429,-0.011087009087690116
-8.796283340955211e-05,0.082706035321424,0.119127342843687,0.1545323130535201,0.18532275094219489,0.20238681451829177,0.21409938851642152,0.19163240325121442,0.16453602732501468,0.13196243037123362,0.09974352957781162,0.076920255863179,0.057651587626007875,0.044034684256204604,0.032503192945291214,0.018765002101685004,-0.0381491553636348,-0.07472556377140657,-0.11566148826721794,-0.1557499255838572,-0.1917666850409413,-0.21855487118582578,-0.23379518314778244,-0.24191385408017702,-0.25410489109623957,-0.25494178497097697,-0.26233516443663263,-0.26327638048617824,-0.2655361802562995,-0.27362818825762236,-0.2719757957417749,-0.2741562491504602,-0.2758559209718149,-0.27421721552226713,-0.2698292454378202,-0.2609564728802032,-0.2451792159897475,-0.17865429254166126,-0.1055355338846231,-0.1569761618942666,-0.1744366015091266,-0.1610322383648851,-0.144393937636306,-0.10801685782390055,-0.07997870663362534,-0.04604348313457236,-0.016702667737660055,0.007975702856167765,0.026596994913861586,0.0392693029646066,0.04515433216263023,0.07681732409276418,0.10143491571520163,0.09824688500016177,0.0970237305226269,0.09850456675172779,0.09912957085050504,0.10070994550303138,0.10656227330134796,0.12736713819256906
