1.005516613036031,1.0221090807068287,0.9962954784667188,1.0196527364978878,1.0147019645706308,1.0073159066416668,0.9977642994562044,0.9957802430872595,1.020065292614262,1.0149825718630756,1.0136798236076339,1.019704588911288,1.0233321685184003,0.9976540777272168,1.0041585922044256,1.0099432538681725,1.008354337599271,1.0056198070320095,1.0195962688813716,1.022576156710922,1.0058285602082218,1.016427487259992,1.0163022104235968,1.0202933689279063,0.9980690187651771,0.9961814442513753,1.0232042849883047,0.9982872074275453,1.0043328911196594,1.0068572006842709,1.0023129145191216,1.0006212923178304,1.0074272413614953,0.9943284364779205,1.0199708116727069,1.014783823280887,1.0183762575643382,1.0008301342515733,1.022233162598664,1.0041872324987355,1.0201947758299974,1.0079396173429878,1.014478279462975,1.013088808469166
-0.012832153699918226,-0.013751276465405533,-0.015326702397767724,-0.01607854712265444,-0.017358302116061118,-0.01798679516905843,-0.01814842699201595,-0.018275367621268048,-0.01809254090544864,-0.01776831122562807,-0.017354339147961608,-0.01719119068138567,-0.017437815378824544,-0.01658122749186248,-0.014916971524528023,-0.013946457734947543,-0.013170028969314776,-0.013411451943069445,-0.013322569146183847,-0.013455171591380323,-0.013539976874679022,-0.013158904294231378,-0.013181227234071786,-0.013199253769275717,-0.013310504719605844,-0.013068899192603766,-0.012887557986694834,-0.013091709853404085,-0.012968544563035481,-0.012966098567208643,-0.013241153774808412,-0.013140085010545836,-0.013075327510587058,-0.013510885527417442,-0.013620394833623829,-0.013818670575478963,-0.014134444474510038,-0.013892099195246137,-0.013667127067992692,-0.013009020043312693,-0.013210022707763676,-0.012999035273479672,-0.012710018967164673,-0.01262250869004554
-0.016124727194298447,-0.016561206478002667,-0.016403747097645877,-0.017035156441447704,-0.017060226126248777,-0.01711129693233338,-0.016819950941143864,-0.016782626918746935,-0.016108825386945132,-0.016111618436884318,-0.015051263078226556,-0.01438084055510954,-0.013569557976949915,-0.013514034894079588,-0.013910126828510292,-0.013372763717492207,-0.01354763210314059,-0.01382739700338292,-0.014267303298424369,-0.014341094803213479,-0.014626889544321025,-0.014920454807643903,-0.015281220326763994,-0.015466181203655024,-0.01584756250126071,-0.015906260574778428,-0.016422882338571296,-0.016847033557734106,-0.01682240047001752,-0.017481944878738467,-0.01748561611419321,-0.01756414993389189,-0.017451824938467975,-0.017561413527182122,-0.01772895113998044,-0.017862253629372365,-0.017988179317355683,-0.01759482089403602,-0.017976532797756024,-0.017752977243671825,-0.0178312445059814,-0.017794618133608754,-0.018045020693809033,-0.01817305126932825
0.005452420120309907,0.005340710035710783,0.005294483689502841,0.005252262767805057,0.0050238296024055365,0.004788890684620347,0.004724275002442164,0.00442385237823651,0.003952778082611362,0.003713962444457266,0.0031763980331382244,0.003093299517253449,0.002821580284425579,0.0025736891301481974,0.0026162417973244687,0.002617459190200324,0.002292679806925845,0.0021271597120292884,0.0019551441385425284,0.0018797004244211187,0.0018629967695216528,0.0018994186568178284,0.001982157630268046,0.0019842753959844195,0.0021118765392440604,0.0020988500506316956,0.002149110608726454,0.002203073512146987,0.0023860476796826215,0.002990140864309552,0.0033644391871719584,0.003482998447363118,0.003978669852146261,0.003994007629919939,0.004445502689570038,0.00493524278510511,0.005369522097347195,0.005729732895331015,0.005655596150690163,0.005694794229308756,0.0059430656797924185,0.0058968778436275515,0.005585492954725115,0.005053948053488627
-0.0038346714850679376,-0.0032240790111940335,-0.0024608987898060205,-0.001624172123328382,-0.00025011046253794496,0.0010993943528049704,0.0022004633546640136,0.0031603538977740325,0.002437378866870898,0.0027788101402760382,0.00290400449588785,0.002881940962209137,0.002792905494895606,0.0029838114978159693,0.003013834986131743,0.0030052630901151217,0.0029296108893300116,0.002831642819253657,0.0026065140976982673,0.0023803438928800776,0.002190558782689671,0.0022548504995129745,0.0023092004420170514,0.0022744035419192377,0.0022886314680402127,0.002239667815624945,0.0021796135182239906,0.0021764642507386095,0.0021694747919224406,0.00212913756303076,0.0020705273451565834,0.0018486890787267345,0.0015550099152358524,0.0012953221566529064,0.0006516945548695713,0.0007108222009926854,0.0004987445475746899,0.0006954555533638298,0.00106650933804819,0.0019326630429174598,0.0036700941375802714,0.00502375269002548,0.005455002172641298,0.005421050418173316
-0.15144808872434395,-0.14220028536695223,-0.13971443706183526,-0.1584905556983041,-0.1584433561057712,-0.15293825852115372,-0.16229614201142054,-0.1676986139347594,-0.16946627314753926,-0.17094922455637626,-0.17927675797600354,-0.192767881066538,-0.19429815976801496,-0.18998715813802763,-0.18731273110794072,-0.1876545430644447,-0.1878265783288659,-0.18546058480893832,-0.178379502632194,-0.18071309451502024,-0.178945528283516,-0.1824018087430647,-0.18567453644599174,-0.1886946616086133,-0.19657094225071808,-0.2049835321244247,-0.2051606890230337,-0.20355207184975715,-0.21571451269709477,-0.22032702824355851,-0.24133258201524724,-0.2739201509657557,-0.2603883528841473,-0.24159956557959056,-0.22723326853179948,-0.22292706271225882,-0.24046755048309726,-0.2737813023252256,-0.1400345386274432,-0.11235374832084283,-0.0665524723160688,-0.027780626054442904,-0.011271445499771143,-0.0032494321717953644
-0.00021641941687822343,-0.0001584090429884445,-0.00012140936454663817,-9.149904027379575e-05,-6.483414225242545e-05,-4.889960224804905e-05,-3.967903511723697e-05,-2.7417897901392343e-05,1.4100057123864674e-05,1.0002334935447427e-05,8.45110488551083e-06,-1.0687359641351813e-05,-8.172843380996582e-06,-8.883680963643261e-06,-4.146545292876478e-06,-5.025006571147831e-06,-2.2472495514261462e-06,-5.988038414568846e-06,-3.819609171682524e-06,-3.901485518653163e-06,-4.4136190439930785e-06,-4.719083383805943e-06,-2.055124578781958e-06,-7.375401462229407e-07,-3.5094938601274477e-06,-3.7232038152331286e-06,-3.642807275806179e-06,-4.327633351998298e-06,-7.927934042116788e-07,-1.4640965680662758e-06,-4.6722590665992204e-06,-2.5635113905159254e-06,-4.859544280068772e-06,-4.8855458483595786e-06,-7.943403489602464e-07,-4.143723892096778e-06,-2.61276059345915e-06,-4.154070002107558e-06,-0.002475026618074101,-0.00026124869650765326,0.0001471038242007043,-0.0005042166489884728,-0.001812580768233534,-0.002681947206766051
0.01653326178082352,0.01047822315478081,-0.004040894923286788,-0.01282933447300131,-0.003956115036904596,-0.004455019396485046,-0.0008686420954889855,0.0001755903151081141,0.0002996691798733078,0.0007428379290676464,0.01632950442589652,0.02059641015432455,0.046142580643575334,0.02771286189750288,0.021694404116758926,0.021312056493972824,0.008320926056523086,0.00824335109286397,0.003273985456015902,0.00719928502962089,0.0020972688363396306,0.00020705237509408122,-0.1762250535845929,0.07220480096031855,-0.16996150792094383,0.06339541393583131,0.08025588532871852,0.06251100787084896,0.07201872462797876,0.04251351135235886,0.0318183448259057,0.024944152607467972,0.032233842218320666,0.03125483903752441,0.04022914157019765,0.02694527115095621,0.021050483952414954,0.012970136860195223,0.01212202119113979,0.00987930722611978,0.007339715602700878,0.005370774223492848,0.004841584421910938,0.004912173759964794
-0.002837818617920588,-0.0034932707217964136,-0.0034946938722027177,-0.0033639157854372134,-0.0026772731181939676,-0.0003584493281267215,-0.0016175805558479761,-0.0005446894926286157,0.0005623714160221288,0.0013038602988244999,0.0016456156346323916,0.00190199489986864,0.0019562064745120207,0.002136287810866257,0.0022687513224263467,0.0024022915681918703,0.002478196698057959,0.00241602471726273,0.0022862959995597018,0.002120151481528496,0.002142718728956414,0.002164468219239916,0.0022249695289267932,0.0022136101894402417,0.0022077884179014053,0.0021745859273073886,0.0020932921199386155,0.002097055525420467,0.002038917838347688,0.0020218527079829646,0.0019279855870040588,0.0017660678338309477,0.0016098052169375191,0.0011793518010466233,0.0010546950201876038,0.001169025405089611,0.0013850515604279733,0.0017314611857642086,0.002363473808572978,0.00356103164989505,0.004833969807172551,0.00572610457798631,0.00581164686273327,0.0060234930424686054
0.16226850585936947,0.15425979750243718,0.15755738326093266,0.1918803108881761,0.21478728423170587,0.2066093151119776,0.21484854171938744,0.22735669141382014,0.23199009052435365,0.2445522865334667,0.24422570348991168,0.23899626072601218,0.2293929767424786,0.22265731292730856,0.21755933256032367,0.22271674780869094,0.22415638962681755,0.22436198980392957,0.22144148027919086,0.21934576405901152,0.21930204917036045,0.21592021454458937,0.20721931546062994,0.20434180323433085,0.1868119602847979,0.1912036953239414,0.18864600614199725,0.1771803868814942,0.18144441408450598,0.17575294845150644,0.1765759769459812,0.1789832872987714,0.1735658496020962,0.1799892399986076,0.17235272651490663,0.1654166109842441,0.1568652659073588,0.16437048357935388,0.09876510231827569,0.061751923329686625,0.029031094283394936,0.010079026821828716,-0.0007317934503978281,-0.0020022420259932557
