0.9971916536985295,1.0087588310378663,1.0050559673949917,1.0140727303374406,0.9974313952423365,1.0090277390288809,1.0152402936397118,1.0154261876018527,1.0116518364852576,1.0180019992761464,0.9969843222195609,1.0137200264572388,0.9942575980337268,1.0107591941910976,1.0018772928768325,1.013981438478644,0.9979923992195449,0.9979979762798825,1.0069055703565224,1.0116788363158944,1.0049101921037094,1.0167564557197877,0.9963378421897264,1.004661737212064,1.0160811750648369,0.9928403850120155,1.0112403280020135
-0.034515276550915706,-0.034788100448729396,-0.033469276340705754,-0.033626368257165584,-0.0338661078498939,-0.03603212587026528,-0.03751057615984533,-0.03723188927452491,-0.03660671904461247,-0.03543234488889992,-0.03356774846624853,-0.032314438848771804,-0.030508326362374612,-0.028147019778270603,-0.027609461924615226,-0.02509463149955127,-0.023543366351791675,-0.023762849284807083,-0.023580586654433695,-0.024441011914239197,-0.025676734920015834,-0.025611366334216956,-0.026399306923993598,-0.026489071652730078,-0.02759620671563333,-0.02921400677144309,-0.030195048728131963
0.026782833415437735,0.028743034642530464,0.02840734206121594,0.028827546306374015,0.027796505209872983,0.025719092126898633,0.02626731353792585,0.02336455142762448,0.021474250490839616,0.018328268409931604,0.017160077149670036,0.017789713686131765,0.01735695466416297,0.01671608923430617,0.014221838297431743,0.012639219560337788,0.010916097722031221,0.009934278185154874,0.00959432694822203,0.008254309327426452,0.008577485754216423,0.008103530289239871,0.007350040149427491,0.007139861958316536,0.0069384304416517896,0.006208824036120597,0.005683755876352157
0.0017117332703383312,0.0013915871100182724,0.0014589381961276175,0.0015796859111590785,0.0018723865475159577,0.0019504480074161107,0.0019242839701230044,0.0019177133297345692,0.001996727860105117,0.0020193028011982386,0.002007952584086119,0.0020553269396739464,0.002081493874797285,0.0021578272678614645,0.002229296900796544,0.002414930859190703,0.0028873048327013044,0.002876296692788489,0.00293491376173547,0.0029838814915231666,0.0029668449310062063,0.0030474608888521044,0.0030132315774317286,0.0030892827484813403,0.0030861518390790906,0.0030285271887226677,0.002842561436275133
-0.028482323201151592,-0.027143561602690446,-0.02854262016781282,-0.02887990596751672,-0.02706950641308488,-0.02734417183040138,-0.027033818135652084,-0.02688418595427322,-0.026457579673658915,-0.026949531724763578,-0.027227437828822233,-0.02778470480584615,-0.02970785155749215,-0.030089479428405293,-0.031227695943366576,-0.031668656560524054,-0.03227656309203162,-0.03314572365512968,-0.03340614532770856,-0.03357498131864109,-0.03327009951535632,-0.03320153345637245,-0.03294861321111057,-0.03269448663421488,-0.03306867039908078,-0.03273496759488298,-0.033804259841834085
0.10265880708253629,0.11266550982985425,0.10128972788974157,0.07263317465137212,0.03764133391974038,0.0065332902119761335,-0.014788235963924,-0.021648529453351065,-0.019321251472901306,-0.009673465418690446,0.0046180037688924366,0.026763896460833176,0.023889075984602718,0.025427615198295353,0.013120527731970253,-0.01706274889093393,-0.046978298589675505,-0.0665035272948379,-0.06930259256816462,-0.06749174263350446,-0.06365307857324377,-0.060186074055144874,-0.0528597350235244,-0.04296835945794928,-0.044385890857846305,-0.05610451532581119,-0.05692575380046295
-5.348060300408981e-07,-2.6647034874459774e-06,-4.690097477367924e-07,-1.4822671224375346e-06,-8.720486314857568e-07,-1.8050469211263777e-06,-1.0856053598729417e-06,-1.9863535137567456e-06,-2.697637046531886e-06,-2.59832825397479e-07,-2.3912058515148353e-06,-2.053668886453154e-06,-1.8948611396044798e-06,-5.620498718585705e-07,-1.302713923557496e-07,-2.5296864528256183e-06,-1.756084884486447e-06,-5.455581674953286e-07,-1.5821893751169771e-06,-2.166204543530172e-06,-1.8923744169337471e-06,-9.229990795371681e-07,-4.8101453635680295e-05,-0.0001273519050672752,-0.0003247837832643797,-0.0007320765493367819,-0.0012333378583529754
0.024485076606275823,-0.021408175097343444,0.02058194068670555,-0.20979969993442307,0.3060332507523394,0.054309976454677895,0.11066677908603277,0.0381352512929926,0.04314732766230103,0.01468738761662386,0.0477017284923726,0.013189263036941939,-0.0187953590029577,-0.03287266615579804,-0.05896269900119811,-0.03328176195373204,-0.03604534082852166,-0.01715183478502759,-0.005712478268379162,-0.0036863313368049235,-0.002729664335832862,-0.0007651914469255434,0.006812616959154486,0.00767655971266266,0.007241525600679181,0.006104881187599765,0.0041254130614038955
-0.032529106318984424,-0.030935662159333886,-0.03202929522939561,-0.03194385020125432,-0.03047167110493799,-0.030833342316985,-0.03172068539998853,-0.031383075347285454,-0.0312906402006465,-0.031380956280748745,-0.031141121495741986,-0.0321023994371628,-0.032149213660772176,-0.03244969585423629,-0.03332986890498003,-0.03513391053177961,-0.03552181580315396,-0.03621423893426882,-0.03611503958673084,-0.03594569400414973,-0.03516785784329843,-0.035079144177322254,-0.032389801492075286,-0.03253487500170967,-0.03282847214514736,-0.0330645647917273,-0.03310974074833671
0.06257375958048732,0.07437672017671398,0.0904668504557414,0.10885711066797117,0.1255057403276648,0.1300806652733779,0.13593518511442204,0.14109792393090775,0.1481210429092608,0.14245517202271005,0.14063642426295503,0.13830313172491074,0.1392845417809092,0.13922744381626198,0.1528194063443,0.17747677015860627,0.17067894274156956,0.16135163080893586,0.16311021255759495,0.15909714569755465,0.14582459314395568,0.1005895158310526,0.05942675042866299,0.037015244084632554,0.019566335851327693,0.015289809151018307,0.016640250398717877
6.47866627619006e-07,1.8964656912463965e-06,2.691414172695055e-06,1.8659979725098813e-06,2.4360893082304675e-06,3.166037452955609e-06,2.6785756570492886e-06,3.1316091426061877e-06,2.8253345908690204e-06,2.6976452787429537e-06,1.3508919516281181e-06,3.876169465610259e-07,3.1226059040012363e-07,1.1356508525777756e-06,2.5325032693429774e-06,2.2055021289935633e-06,1.6328543886881683e-06,6.43699785061721e-07,1.1081812564734895e-06,2.7290129423172416e-06,9.241073930830686e-07,0.0016984334899748379,0.0010971152320469956,0.0006116437338720923,0.00029867709738714,-0.00014138249769494026,-0.0005407143606454346
-0.07970915536783119,-0.13938964185070013,-0.07211412228409352,-0.08195950375001058,-0.07880074280063441,-0.06892157691235397,-0.07646982680634017,-0.04876789816378588,-0.174697544316578,-0.015720053540550217,-0.04696962691045321,-0.04385136672150901,-0.23377121142991528,0.07262749972320559,-0.0756268202370758,0.2975814438854608,-0.07735286947674982,0.19047518608651587,-0.04255276383847892,0.12297980142935809,-0.05358772575077704,0.0946681219296645,-0.05425850958451335,0.07245010085561317,-0.05586624650481786,0.06711816572445889,-0.05876080892633792
-6.479703301443521e-08,-4.5801847678799316e-08,-5.253402993514804e-08,-5.974213778871842e-08,-4.758900044774861e-08,-4.7691821670251626e-08,-4.968927719834913e-08,-4.308429073642439e-08,-4.5736183515055346e-08,-5.6001461809758585e-08,-5.2381820634846516e-08,-4.3851005620253704e-08,-3.9844081499991543e-08,-4.1043710565637015e-08,-3.98670556325491e-08,5.171193139510575e-08,2.656356759533597e-08,2.25130198525118e-09,5.987213030372736e-08,5.990206300589749e-08,5.987072724565759e-08,2.351897910635084e-08,1.2785743945368491e-08,9.343543355380353e-08,1.5065091539997624e-07,1.4809934150916283e-07,1.478597365460521e-07
