1.0143161845068511,1.0263670820900752,1.013673158258085,0.9996446371043584,1.0114812765621717,1.0068871759327813,1.0100630701877058,1.0239734499177102,1.0202942063486342,1.018834738985407,0.9997061026083527,1.0151407730717887,1.001450671242096,0.9993186584039626,1.0162960178443743,0.9940731510801132,1.0069134052205262,0.9920615389725486,0.9973491239480117,0.9859998955835573,0.9949296506049423,1.0104964681392652,1.0050617657212302,1.0060900801345096,0.9859509566541331,0.9958090758050926,1.0132616242055108,1.0011266340227327,0.9957549535859627,1.0130673757498683,1.0140004718579048,0.9919938269729733,1.0016845453928254,1.0023010757213395,1.001189746163968,0.9998889388201819,1.0173222079911435,1.0035673581831648,1.0000635081963012,1.0058686967730857,1.0169914060089564,1.0201942362857879,1.0075118192703183,1.0192252632786594,1.0204554277627427,1.009080180713862,1.019305301967247,1.0107525127862602,1.0228319679537154,1.019460361408978,0.9992410447919357,1.0155759654538472,1.0024533505866493,1.012064285276143,1.0009945919139531,1.0159637173880842,1.0092715144907853,1.0162871530611919,1.0100784633267694,1.000204110243984,0.999184828670977,1.0215992203703967,0.9988848255612311,1.0246107952880894,1.0241043054925172,1.0258980115358747,1.015715988854254,1.0137806811424106,1.022929193587037,1.0236697857388801,1.0239955466625545,0.9985747994774588,1.007971768055644,1.0242381732407324,1.0194023046445784,1.009301895126887,1.0109012352583304,1.013171271542383,1.0199004745040603,1.0058346287281832
0.00169432251978924,0.0011005649391665605,0.0007051957039114859,0.0008092149216171904,0.0009257202751795017,0.0006453231293694975,0.0007321697691271613,0.0008664390102601137,0.0021924902728179137,0.0021653670391323784,0.005292698948408053,0.007664813858399431,0.003120137914119642,0.0018078725593531906,-0.0006746462671963328,-0.0010369739166886244,-0.0007965723292259444,-0.002256011898001428,-0.003389020583722849,-0.008889500199360209,-0.005477806897572743,-0.008446228724785083,-0.009389158187513656,-0.008535668810356428,-0.006528017632355094,-0.0039698394943182514,-0.004415744587993055,-0.0038796427824567326,-0.0026809664321785437,-0.00022576368651813574,0.000992610718377187,0.002579855547865814,0.004826359093987054,0.004109886383517694,0.0026938072598831765,6.948502396332831e-05,-0.0029396724653639305,-0.0052647587385818255,-0.008800161571293598,-0.007223098029375522,-0.007974279814758513,-0.007637107888982189,-0.007336474173405269,-0.006523110846217649,-0.006388460541889515,-0.006061690585924102,-0.005831144320971459,-0.005773471241178358,-0.005514387758489925,-0.005279377231113112,-0.005046039852037981,-0.004802519064153184,-0.0047269404117149805,-0.0045674917822011414,-0.004360888306687177,-0.004131237638158238,-0.003930809138715476,-0.0037487506493295245,-0.0034753676404779047,-0.002952133650401136,-0.0024257160615357527,-0.001797035941519588,-0.0018804305708129063,-0.0011695064927238733,-0.0007739549301927288,-0.0004590095398469407,8.66306437004024e-05,0.00039285079902652277,0.0007227009766832863,0.0007121595216895828,0.0009384561007089219,0.0011098842799427623,0.0012763987500674589,0.0015222970039482978,0.0016555461039119417,0.0017558940435951514,0.0017320635337412277,0.0018001918059335023,0.0018334573215904504,0.001861480136755989
-0.005668519173821716,-0.005650225863941741,-0.00564073999791151,-0.005483427050337977,-0.005336362346130646,-0.005102849131467574,-0.004848176262181462,-0.0049306863852874114,-0.005296593890566529,-0.005917411787263322,-0.006194647933977241,-0.00633137420640098,-0.0033401164058378735,-0.0043904384734161144,-0.0051742764430553236,-0.004831895341082293,-0.0047134878383728995,-0.006158445676229,-0.0059197402295031905,-0.006816058878428756,-0.007247586884432038,-0.006573882348271177,-0.0064780243076738315,-0.006426791750285411,-0.006323463404980145,-0.006068082071065557,-0.006325030554155852,-0.00646570264861333,-0.006478380028625106,-0.006473502960280842,-0.00653802267384143,-0.006511337968828796,-0.00729048010115345,-0.007895336196678267,-0.008774134707009825,-0.00939578176276928,-0.009753375137070438,-0.010071106178620087,-0.009829441150112434,-0.009623754980024424,-0.009278438581822668,-0.00900464993398501,-0.008601120355702008,-0.008604776929961025,-0.008577559972408146,-0.008483403020105938,-0.008371340288244315,-0.008328991405246693,-0.008127150302454627,-0.008047054617306712,-0.007823483955788434,-0.007590809355725258,-0.007233797442549674,-0.007573922406056247,-0.007239158491012287,-0.00718874535378896,-0.006991760788972621,-0.007097533971343183,-0.007006274679400097,-0.00694385477344601,-0.0068134152959795505,-0.006716324169755074,-0.006623154918099912,-0.006568018878849659,-0.006657928339143104,-0.00665619003201139,-0.0068217227627581836,-0.006773271049553169,-0.0068719309030949105,-0.006940233994883948,-0.007056001331851845,-0.006940570494106034,-0.007075287346696766,-0.007288008979188486,-0.0072971921088593955,-0.0075577888464242685,-0.007681942190818045,-0.00793397395281318,-0.00810189853991913,-0.008138987952366918
0.001046552091636366,0.0008578687519362581,0.0008967913446475097,0.0009067599339283662,0.0008114881904922533,0.0008021040557482745,0.000792424466318617,0.0008406618849385155,0.0010685802293508076,0.00145418564240252,0.001018317588740551,-0.00016037117505089492,-0.002036974824710794,-0.004263942612999152,-0.005606453344748976,-0.008313088806436917,-0.012138098292232337,-0.011889778154934359,-0.011708701260974532,-0.011700953998341954,-0.011339263717588992,-0.01147378791410279,-0.011426572191564994,-0.011546288278363718,-0.01165471763387652,-0.011705429091755436,-0.011425221509485172,-0.009041601890083493,-0.008122823772112464,-0.005694544458385932,-0.0031153163458426695,-0.0006495289425982776,0.0014120746344702493,0.004353464820841476,0.00431012917024259,0.005306031514887385,0.006390701503475266,0.0065301937934074804,0.0064884317611381345,0.0059728801755451035,0.0061180266902412924,0.005820714763031309,0.005596014091128677,0.0050166399445847,0.004886039681325596,0.004567842488100378,0.004254388959185594,0.0039495668841907005,0.0035482500821761966,0.003311158534181159,0.0031064192275937156,0.0028202308588122942,0.0025827641674021377,0.0023121341597270605,0.0019754102323230704,0.001988653215313473,0.001909630728167066,0.0017868558104964546,0.0015358660083882698,0.0014409905278022325,0.0015620038663227438,0.001601445625511655,0.0015336808090258205,0.0015104039949852975,0.0015000488689115156,0.0014967187875777413,0.0015015614008830388,0.0014995906938740807,0.0014830208491190557,0.0014647463209811495,0.0014435486621500947,0.0014416236594831976,0.0014464069255122414,0.0014348322315719496,0.001445938840725645,0.001438139823088358,0.0014422961165074604,0.0014460888074274891,0.0014510806409225902,0.0014538049480029415
-0.0021038743449356243,-0.0019281728212390606,-0.0016701799483638904,-0.001685531048031615,-0.0013498680111860783,-0.0013346695860938448,-0.0011635505245225477,-0.0006996037955657641,0.003420690531559278,0.0016237526196140916,0.004912943486352067,0.01095133695649201,0.008742246517605525,0.010588432167689218,0.009749762494042519,0.010816539074128042,0.011967595721379051,0.010847687484873527,0.008438713795678003,0.006749591504958908,0.005191435179529001,0.0034055053517697094,0.004109721597880009,0.006127696542704353,0.009996461888068388,0.01165140336239782,0.011830175196116054,0.01169959894838738,0.01044728762186776,0.00893862247699389,0.009160590535547158,0.008030548602240497,0.007239765834367008,0.005416094106278794,0.0048699107543316985,0.0032234675412421304,0.0022759005667681853,0.0009278236283507021,-0.0010516936985573298,-0.003219727837940624,-0.00499543353631868,-0.007727166383566528,-0.009857620391336662,-0.009566320703175158,-0.011789129595623962,-0.013239054000124092,-0.01592447145431174,-0.016078133745526826,-0.017221710408926123,-0.01771029903430604,-0.017763100214055933,-0.018078251891240037,-0.018123601199195528,-0.018206294355990294,-0.01840186769304332,-0.01826496134310794,-0.01832422551090221,-0.018334166370731264,-0.01828625566288068,-0.018292190568372706,-0.018346658447078563,-0.018218718961541237,-0.018134882285663227,-0.018056861610690478,-0.017983361675777677,-0.017959636234216734,-0.01764778429493116,-0.017479430439147178,-0.01703713532173606,-0.01678944915924203,-0.016677702376276728,-0.016421462968965333,-0.015697875587695153,-0.015746111976382805,-0.015063449642153538,-0.014155679182701856,-0.012892829926693572,-0.012885904212290333,-0.012881059810971462,-0.011623683514674523
-0.0006381564454408248,-0.00021962990232330244,0.0005219660559736723,0.0011325993525248563,0.0025838047932980448,-0.06532687596982004,-0.0820950322796748,-0.0736383150597797,-0.05739339249945446,-0.03359668892106097,-0.012865953605131012,0.021379825746248506,0.07813185711738888,0.11587177200793086,0.1514794287748528,0.18394885579728032,0.21014903428237802,0.22845036344857358,0.2396073855726504,0.24772507197027113,0.2533730572538307,0.23922946031214676,0.18162038250870602,0.11980978653353087,0.05272264454180815,-0.018629542787024153,-0.08294252948948441,-0.03640953654652168,-0.02380633758716856,-0.017688809993057403,-0.01116169974342085,-0.012978659071261004,-0.01586492418742753,-0.020461224637472516,-0.0200425603033749,-0.020186168245921027,-0.020014726121208238,-0.019219909252929906,-0.018141399318652527,-0.016816735041075104,-0.014961222485552437,-0.01371011298672202,-0.012090501257835593,-0.010914437017972617,-0.009101287567777144,-0.0072836200514379045,-0.006606769279632479,-0.0048930783927239145,-0.005475057324699507,-0.00436464678439216,-0.004427602044954361,-0.004004495793567328,-0.0038468464144981304,-0.003625877393430711,-0.0033263224537980114,-0.0031748388283256647,-0.003245560762709267,-0.0028632018763862822,-0.0026872287474759846,-0.0025743472150995504,-0.002484417865438981,-0.002294443532021926,-0.0024341926593193157,-0.0022701707989178257,-0.0020689545603484365,-0.001587771985513142,-0.0016948675241753553,-0.0009791458224634182,-0.0005308655614275888,-0.0008523423130227898,-0.00019979696176703762,0.0006603144315684274,0.0009924064384348292,0.0017032624281989107,0.0015738374617189144,0.002051464119490109,0.002432266578041155,0.0030857712711555812,0.00363841218387476,0.004494703549382673
-0.006274175823375259,-0.006371603295058435,-0.006576491337160104,-0.007304459508337816,-0.0074900883862363205,-0.006153499518676646,-0.003884373717401945,-0.003052547452958933,-0.002133139607250861,-0.0016037491981963992,-0.0011794597326935082,-0.0008899793343709005,-0.000704634428001789,-0.0005623015635007202,-0.0003424757080890454,-0.0003563980733034943,-0.00033618020910443147,-0.0002853400990721976,-0.0002213339623170129,-0.00023639121764086482,-0.00015349830615429887,-0.00022896345998219485,-0.00021847812123139561,-7.021336233056094e-05,-6.790586526533525e-05,-0.0001351028270380318,-7.794814126900743e-05,-0.003703491430144629,-0.004559619750843917,-0.004722093120586295,-0.0040622354030042575,-0.003868320314164308,-0.0041992717050064994,-0.004416624358180558,-0.004580310128629025,-0.004519287407567678,-0.004862051437882726,-0.0054394780073439885,-0.006685996871056011,-0.00714883992922534,-0.008307372911763923,-0.00878252838648186,-0.008562172478275754,-0.008445036058951111,-0.009184172234441167,-0.009421929183706783,-0.00977264367415679,-0.009865844831777954,-0.009822516812536174,-0.00983711400208188,-0.009763387408385732,-0.009545703763288877,-0.009207018970984563,-0.008989176649959118,-0.008710303208078854,-0.008387081704411322,-0.008141326062830915,-0.00801052772253416,-0.007918576338777525,-0.007976596848422302,-0.00776218521800933,-0.007865809553241005,-0.007734088179774549,-0.007752513064395939,-0.007589161288202567,-0.007643250360145699,-0.007590002370778447,-0.007554576359177661,-0.007620968428532802,-0.007552512671351563,-0.007614840806336154,-0.0075317942758188336,-0.007514783906873664,-0.0075440233817414834,-0.007595052261696828,-0.007570352043242174,-0.007565403192034591,-0.007535671585857344,-0.007548466934881001,-0.007665058472595377
0.003735831350112909,0.0037298448693208505,0.0032208519387670886,0.0027951130390807145,0.0015853489338670198,0.0007425813767149961,0.0007649083034580969,0.00030998624703085253,0.0002562605255029491,-0.00027913970236579115,-0.0025048535496034296,-0.002998019657175854,-0.0039182991256187655,-0.005325335015395273,-0.005890273430232693,-0.007593491819416657,-0.009021187332398473,-0.010724723734547132,-0.011987685810404968,-0.01095402833508692,-0.00893480379519616,-0.004970878848492756,0.0007556671198893548,0.00019464425307039003,0.0008493705960027175,-0.00028586480527412493,-0.0015223977840148222,-0.0022915264800744987,-0.002891997448700497,-0.002600181778608718,-0.0016940077675894874,-8.537528505515169e-05,0.0011268479179940125,0.0018169018586449714,0.001356693247136876,0.0014579869710044365,0.001513888406489033,0.0018029993824317712,0.0020065657658182804,0.001700353145483704,0.0018366698341132355,0.0015257901281546086,0.0014813457478358102,0.001050820919437582,0.0007543159309248884,0.0007300864380633678,-0.00019547062879016875,-0.0007531109148833171,-0.0005313855955690361,-0.00024992538052397986,0.0001704946636904311,0.00047941171810105747,0.0008646227259201602,0.00121861211031518,0.0014826357974682476,0.0015562818585013688,0.0015733876933100473,0.006483435309385312,0.007774814212686737,0.004300725441214791,0.0035313510425575797,0.0036730116193335713,0.0035258471491605536,0.0033902807607085004,0.0066806932483442875,0.007532862057869142,0.00938133261864981,0.01425921030446941,0.012216955650095434,0.00912880678637024,0.011280429082761036,0.014181259958777722,0.015597247052813366,0.015471150152169346,0.01271717036727177,0.00910171700843934,0.0071998564891286,0.005316248747442032,0.004943547225159904,0.0042258498284957315
0.002909606707179176,0.002564607254963995,0.002154296870078753,0.0016539578135723026,0.001714591839682659,0.0013558841450707609,0.0012075393665805303,0.0009969843302172232,-0.0004738485230433561,-0.00237189436106021,-0.006005995818095214,-0.009527990214118754,-0.011237318209572966,-0.012895448549559227,-0.012832789095435188,-0.01341477255780843,-0.014108708426064353,-0.010856183809340223,-0.006638483955966258,-0.005755444234492748,-0.002090307232550797,-0.00012462920158885286,-0.0027520223989864596,-0.005471900531018213,-0.009707318308316452,-0.010064290025597743,-0.014722630066628089,-0.014256152258826907,-0.014456331330849061,-0.01362700993493296,-0.012133236072222858,-0.010682800460107236,-0.010346081597349326,-0.009013217062687658,-0.007772347389421159,-0.006125097872250857,-0.004924556962748316,-0.0024672901343052596,-0.0004041790672990529,0.006179114139962872,0.006512048579315087,0.0061002661309786975,0.008455969861282593,0.01052533301467849,0.010511082524932795,0.012040669389055068,0.01282303009034461,0.013732878176637915,0.013457445433464157,0.013095343786672204,0.01294178669133868,0.013858379826813262,0.014464428985480542,0.014803316502593401,0.01461356145273739,0.015402291407708168,0.015853850582861505,0.015729657191236306,0.01563779441764772,0.015900248681530442,0.016062839718466993,0.01604173305319748,0.016167880496973357,0.016114231879758308,0.016002886561899316,0.01591655260773995,0.01574031937382124,0.015775019530961696,0.015462304709234233,0.014899180067749485,0.014765638329440124,0.014620648142364788,0.01444423588843464,0.013865360505719458,0.012979310236907642,0.012077426592646752,0.011862232038907024,0.011150415355173776,0.011267943612912727,0.011301980490483273
-0.0085574770938891,-0.008823331896386018,-0.009479774360210979,-0.00913432278777509,-0.009425483563825582,-0.010509162309439329,-0.009974808254773844,-0.010807390045711764,-0.012579250867377576,-0.01509562816804697,-0.017172271205269492,-0.020274659527763982,0.07355581383584811,0.1050836106262409,0.13669779681872132,0.1626851513382712,0.11166353049579283,0.07689618354399623,0.10633085484372627,0.14292306317331396,0.16273414991099894,0.18069268086886459,0.19439225892930298,0.2060277664462275,0.20763223069402767,0.13446092150735298,0.1635946294318882,0.18375693638495325,0.1870500239588175,0.1257677846548283,0.14634314592742995,0.16717191025569494,0.16904029924068842,0.17466476085025923,0.129978144621885,0.09252019556247908,0.06754573975198136,0.044913768189217045,0.03203778928260634,0.023094568156985462,0.018873735422204208,0.015420071658764767,0.012240733921737659,0.004932901465621344,0.009738250279391607,0.005866853472980006,0.0024435378835065353,0.0032490168425839826,0.0035379876245291418,0.002890972674419912,0.0016447678748339194,-0.0015302944371028012,-0.000995013467852395,-0.0023351891746669507,-0.002313305150977913,-0.0017481499368380813,-0.0030830090413924236,-0.0025886406164404912,-0.0035731165534521408,-0.002890880906419621,-0.0029259196612204234,-0.0027255848137950536,-0.003250541810551221,-0.002817040409134501,-0.0038798510043941636,-0.003985929695883083,-0.004154590945900767,-0.0040954069767296574,-0.0054304134603667415,-0.005660417795357175,-0.006060190745870626,-0.006219658914007385,-0.006757623527873574,-0.006593705193559368,-0.0068645802778763655,-0.007807923775645759,-0.00720850898005106,-0.00856840916558714,-0.008411882382167874,-0.008571287387735795
