1.01955895380527,1.0175255570902835,1.00390029086125,1.014473395823318,1.0188517636536543,1.0123520864778606,0.9973990091281121,0.9996688980383405,0.994127722157814,0.9990688589395744,0.9866477636803151,0.9860564846348295,0.9724383510456486,0.9888152543979271,0.9876478467634218,0.9750947503981457,0.9774626295261449,0.9676956168244227,0.9795027848167108,0.9721183345689763,0.9739961626080421,0.9998959730298711,0.9937180562896005,0.9928974007897534,0.9889620399955588,1.0058252957087033,0.987485800340017,0.9992234389053596,0.9928632362725214,1.0098102676071816,1.0007889655195985,1.012182393751795,1.0206928932259174,0.9988416664485852,1.0015343746314387,1.0263942977538671,1.0049529946179458,1.0039932678271974
-0.04522585417086503,-0.04751273101894514,-0.04617402080037245,-0.04362805571481654,-0.04002327134634247,-0.03446505784570172,-0.025637406644075485,-0.013985875098079857,-0.002531975662173876,0.007269701653451913,0.022388190452902846,0.03184999921843058,0.03222766318761188,0.03531062864313984,0.034748738327142197,0.036354069482197604,0.03524137812569634,0.03440622558232647,0.031711202077548045,0.025467515522299693,0.014097316405313344,0.012618736213163709,0.007948727497806132,0.004512889504805111,-0.0011735782306924504,-0.003759799537054237,-0.00810941262810014,-0.011069907470839286,-0.01264753445127267,-0.012874086994876167,-0.01415975624392456,-0.015783488328824424,-0.01641220093637917,-0.015830706884871145,-0.015402567576145141,-0.014050257009251933,-0.01368828287912158,-0.013631819699504413
-0.0014268706236895284,-0.0008447463528102852,-0.0004665251272738298,0.001164951121696403,0.000735828511935222,0.0014240465917384072,0.0018425040288520443,0.0031924057039723363,0.0036908730200893264,0.004385326056531461,0.0045035715068428885,0.0015880837753899182,0.0019202452007205508,0.00011374613998037154,-0.0026969537704056292,-0.004428703326049957,-0.006256832012234453,-0.009327729946511031,-0.009238474451262593,-0.008153263409138871,-0.007295774119079186,-0.005237151188658174,-0.0052111612566450565,-0.004331004400319618,-0.0036376053218446992,-0.003059943744612758,-0.002592184214837812,-0.002139019331218935,-0.002139031528719399,-0.001947354500219321,-0.001763680255554317,-0.0016684228410760416,-0.0012746804156468841,-0.001330738810682243,-0.0011564485901422248,-0.0009389321762184094,-0.0007908200316571594,-0.0006577197427750112
-0.002549737063469031,-0.004314790019173922,-0.006150630402215065,-0.008386868233742358,-0.010552296320223533,-0.012568245982630634,-0.013983807001093055,-0.015206245233067156,-0.015379474866359833,-0.015764536864817935,-0.016558472364706145,-0.01660574126954127,-0.01711867416141629,-0.017262219784039193,-0.01731255648351961,-0.015866766689198678,-0.01350583452805589,-0.011965582213753458,-0.009732742876685725,-0.009769067841399564,-0.009774422915799868,-0.010277158019960769,-0.01091705731332697,-0.011522238941376238,-0.01139580553606074,-0.012045955263199777,-0.011755003145660898,-0.011747529947351695,-0.011423493815402568,-0.010512751659132536,-0.009065518017831037,-0.006187063640393102,-0.0059655290990373346,-0.004004190639536364,-0.003246840277718267,-0.0030408806806963055,-0.0023626750901074977,-0.001518989458635682
-0.008806816995525399,-0.004354045014863702,-0.002545426891904449,-0.0026000837758555274,-0.0009520738697345683,-0.00014156186283818288,0.00018959073270987642,0.0011722592401752292,0.002383262827955382,0.0020553258863206378,0.0032373458605589284,0.005645346452298861,0.008959039977717341,0.011948009556798993,0.01516868955944088,0.016027588866958205,0.014204364001595061,0.0097088496913337,0.002263493570307182,-0.0024387727893967364,-0.009063625115698196,-0.011341487706669127,-0.01380626516925442,-0.013460052144634974,-0.015731031549528506,-0.01650028359011442,-0.017405451583360914,-0.01842274336927784,-0.01919517312505081,-0.02022911341838581,-0.021071565453910455,-0.022296631871917282,-0.02391705182309685,-0.025926070600102286,-0.028062696086843024,-0.02987866191838587,-0.03230462003203931,-0.037922696119787436
0.0016059403882643297,0.004588551865259294,0.008232843217715065,-0.030325993026816808,-0.0721432543090419,-0.061725868816990666,-0.03404131925467408,-0.022354988443609662,-0.0139434051433956,-0.004156637284830138,-0.0012706390787603735,0.007035980752828065,0.004035803548170218,0.005209398310621754,0.011892833222825503,0.010489086051093504,0.012767211083172936,0.011848458280275292,0.011364914663171613,0.009635996248636864,-0.06420294472642028,-0.10110484243146173,-0.13215646499924733,-0.1589516395847501,-0.17916640532524222,-0.13368930108364807,-0.0965729739619673,-0.07426271389194807,-0.055651719615205784,-0.09068394632573623,-0.12494683476395313,-0.13942292566916542,-0.15461281043878625,-0.12915241271411237,-0.13016901102402936,-0.15802210099295,-0.16873545519542046,-0.1411529908255585
-0.007710593170852189,-0.007650676894980754,-0.008243224984134894,-0.0067577474971845086,-0.004710281171313214,-0.0065672164795444144,-0.00646913635086099,-0.006714158311133718,-0.006379613175225047,-0.006348455302592224,-0.006470425730201541,-0.006765516633549573,-0.006907653110990519,-0.00787409969563885,-0.007799805240705889,-0.00847066494596583,-0.008698306917269054,-0.008848517965572253,-0.009136230600647895,-0.009534569961575139,-0.007481570303061707,-0.005434751528676849,-0.003563427109227039,-0.0036792527826859127,-0.0031335691061957515,-0.005000888111974938,-0.007101764681016381,-0.008362420853034399,-0.008953890270462712,-0.00719956287870163,-0.005048920502569111,-0.003381389917026295,-0.0032572553775774915,-0.00459037004708717,-0.004433198111505122,-0.003336618390590265,-0.002431308237486053,-0.00401048587362887
-0.0014584415520737218,-0.0012785854670544327,-0.0012145686813523307,-0.0021709108057938993,-0.0029844943120176863,-0.002315081813434816,-0.001397572219548787,-0.000943420541888137,-0.000822825935450947,-0.0006619064406021895,-0.00043254247890968313,-0.00016090240117169099,0.00010687391157944315,0.00030557554652397797,0.0005635621687815702,0.0007662611962888675,0.001023374221297688,0.0009307159327424925,0.0009336990047328839,0.0007360473490714221,0.0007349835094691879,0.0006764154547180674,0.0007150681946916744,0.00029329726842661116,-0.00027588129777146857,-0.00029869556873085947,-8.398970812974283e-05,0.00016654561483045753,0.00018459125657182852,0.0002655829079162547,0.0002583370768801137,0.00022212328496754716,0.00013582635379822859,1.8543266594053645e-05,-0.0002163590744114598,-0.0006775558573998669,-0.0006475106175915282,-0.0006598394377274179
-0.005605059540522745,0.0006514280240635973,0.0071982969723070915,0.0066163992746791096,0.007279309098147343,0.008297134649915027,0.008954078488329503,0.009561808568746529,0.01040085720990049,0.012184960240546445,0.012457052847771865,0.016013149326638776,0.020136099828899433,0.023192112613865504,0.026726994472688167,0.02473922177965354,0.019302017642158442,0.012651001147104313,0.0057011998036245615,-0.0004924196938839775,-0.009569047892177836,-0.011223747396806764,-0.015579023409188193,-0.016640951098680162,-0.018091760979749263,-0.018803091713689993,-0.0185839236755241,-0.020028680963872093,-0.019887410315481777,-0.01974561143561889,-0.02333601408302517,-0.02131173211547444,-0.022499209588142093,-0.024854817468974263,-0.026856020874701354,-0.028665988798288414,-0.031919133268076466,-0.03379089159629274
-0.12566563437881445,-0.15044969984758336,-0.17518308200293192,-0.19314915633539784,-0.20970246195673875,-0.22472415043255564,-0.23647017359272887,-0.2468545359141634,-0.25232461590146776,-0.25535213070389917,-0.2571489165586171,-0.2582328350535078,-0.25721977986956,-0.2642551943438195,-0.2704386070601803,-0.2714244012128839,-0.2797701214332556,-0.2836299962113242,-0.2758489100425197,-0.26442999324419614,-0.25139955772039857,-0.2286896080583243,-0.18100142980058365,-0.11857676912714275,-0.09523086081513758,-0.05564468794138656,-0.0332288803965012,-0.006596729946000609,0.027304153635818826,0.032379021251807326,0.026274661157656937,0.027692279088615657,0.026774362182798016,0.030792956719925255,0.03015904133842657,0.027321987767195383,0.022624895618261007,0.024328018915064285
