1.002769533337664,0.9963491525656754,1.0114606721832744,1.016173607245944,1.0207915375450483,1.0236326512333707,1.0095567619074157,1.0210408559794621,1.0055159433607677,1.0205510190084628,1.0234361775106262,1.0190668382053762,1.01447863824672,0.9998028287891244,0.9982165627455308,1.0029289152682532,1.006327000285486,1.0070828906944147,1.0138238006309177,1.0235287368810675,1.0180280127769665,1.0176553826875623,1.0136765414610402,1.0095258841994519,1.0229550534530047,1.0240303691622348,1.0188384720590031,1.0015892216679572,1.0146845544219454,0.9990365949034984,1.0061896836965314,1.016738394085506,1.0022306230975528,1.0045878668668278
-0.038153791602199755,-0.0464863870412815,-0.044693479482927685,-0.04496828724829459,-0.05529080791878649,-0.06659078288469997,-0.06924999834868897,-0.07159307731724551,-0.06810549210578926,-0.061963048873915856,-0.062491620634606906,-0.054308682094907516,-0.05468832709651727,-0.053783283210184815,-0.04976034982604279,-0.04749512986038693,-0.04460292998269278,-0.044209086197882067,-0.04372746339831375,-0.0432116192661771,-0.042271045594453514,-0.040696912491726245,-0.03887177690750593,-0.024052243853714354,-0.013133764851284807,-0.007402417765983438,-0.010287643574389771,-0.009265579606928968,-0.009625396486397243,-0.011708793054741306,-0.013530779421771078,-0.014355691921669184,-0.015433445609054844,-0.01948978364415711
-0.002055441763445027,-0.0020213137306474742,-0.0014230185783273338,-0.0011250920695063111,0.0009653878980150042,0.001658165573125931,0.00044615714941611943,-0.001359867780310843,-0.002996893532000048,-0.005522562703332744,-0.010196913913471072,-0.012571707981740033,-0.01246181978206635,-0.01561410076715712,-0.016326206251792905,-0.017733441430910178,-0.018489374009983916,-0.02004661041231001,-0.019601370242186094,-0.021395964706248178,-0.022616912468657317,-0.02396145453094757,-0.02485104328825591,-0.007617054858893383,0.00864176213530508,0.00875888226002266,0.010021278845857767,0.011604220727858636,0.01235763329565255,0.0126521623637352,0.0128083912526696,0.01264647619377952,0.012515950250381082,0.01215251152183005
0.004466697103800848,0.00448209553428192,0.003188950700260583,0.0030100145779269312,0.0013965153278632607,0.0007549431927306432,0.0006701082950640296,0.00018382643952193038,-8.808888680566253e-05,-0.00016847123704503834,-0.0002487854275661021,-0.0001655900703301282,-0.00015777259012564142,-0.0001539151785138087,-0.00013073864786276767,-0.00011762036804361338,-9.19592518616984e-05,-8.14859692766181e-05,-7.476479992085735e-05,-8.383968240629824e-05,-8.819167097971668e-05,-7.059681383250727e-05,-6.316335549867597e-05,-9.175724654951458e-05,-7.806889441420898e-05,-8.556725445103647e-05,-0.00011861533787512098,-0.00017154640974093694,-0.00024336678963204686,-0.0002974369242201814,-0.0003483457578984077,-0.0004033185217409127,-0.0004249954280274283,-0.00041053206170455273
-0.039590730477656,-0.0323532410830234,-0.021578976675552534,-0.020615774095353086,-0.004927609285939152,0.012067982126480513,0.03275425815991744,0.03301006447866414,0.03383515845408849,0.03630831053275893,0.03963119515824606,0.04204377322452741,0.043722739990149716,0.04662913536481947,0.04716128884634201,0.04797758742947943,0.0478091608047907,0.04774462220897554,0.04779409162738516,0.048060702964949444,0.04828445105950272,0.0492871504014793,0.05013005008101435,0.02723994508418999,0.008699068780994962,0.0090378686679496,0.0034204552280947494,0.001986802420368684,0.0011498742402711094,0.00014149179510616482,-0.0007596801953767248,-0.004467975104485438,-0.0023813224263100306,-0.0035030713312138705
-0.017640056451984753,-0.012313574502071179,-0.009666611914842822,-0.0071050650056234555,0.001301172936989082,0.011565747062591102,0.013704422438083005,0.020735764637544157,0.021258019028205222,0.02850390084976861,0.02765758774266904,0.03052284298540682,0.03257493719753363,0.03669994573028615,0.03554130638666367,0.03732508614190816,0.036806392651696426,0.036716122866523065,0.03843260553876907,0.03997795290440654,0.04013217065392101,0.04077056579244529,0.04090593631642033,0.03160385065609286,0.026781640070115274,0.023930139698504344,0.023313873844317167,0.02319801546246382,0.023313972309406805,0.023060900297313818,0.022699445137103605,0.020919419338424356,0.021581162637394704,0.019151305781247265
-0.0029252392817705514,-0.003331899976121896,-0.0033787795898569365,-0.0034880466634937533,-0.0036320509053681537,-0.0036210482567025407,-0.0036235582432725213,-0.0036134731212975222,-0.003585156782713367,-0.004671038846783576,-0.003414056328110992,-0.00385712959910329,-0.004360653970871195,-0.004784640869031539,-0.004525120314702257,-0.004709945345284799,-0.004748154046306913,-0.0047180286030737845,-0.0046516463872346165,-0.004661213407096736,-0.004618674493848646,-0.004640727952310919,-0.004663266699395491,-0.0034478713973422463,-0.0033428221399446384,-0.0033907803835446036,-0.00311351221414808,-0.003251327262977391,-0.0030955279869777693,-0.003135257593084203,-0.0030635792070724103,-0.003030114028560306,-0.0029471392729504666,-0.002993223131074688
0.01601065139259481,0.016034695004404007,0.015024093409090111,0.014403343897225106,0.01275232032914561,0.012672095370371029,0.011616440302618125,0.010178802926938284,0.009580728587825679,0.008578588086449948,0.007904094929089424,0.007639935455318258,0.006255422253261265,0.006169474735755223,0.00620057224108263,0.015596877391012036,0.019675445074008802,0.015254710176208166,0.014843245036178454,0.013323670445624769,0.012564989079417537,0.011955553782141217,0.01053418111165973,0.010596455158700745,0.010018814829167543,0.0095454635148188,0.009251920936049252,0.008638738915900075,0.008566565186362958,0.008102996208398305,0.018309406611831603,0.0342426741590767,0.04678651419618816,0.04479362611630594
0.034679766467707804,0.03069034670888466,0.027490609589831592,0.02629196948370938,0.0005129049837497999,0.022016903581166904,0.037164099428688424,0.049322778632467944,0.0549599507260551,0.057450756175026436,0.06307248085376889,0.06437354838154025,0.0656798321539011,0.06518570879371288,0.06507443275723918,0.06491451492417713,0.06427691968213085,0.06334049761757715,0.06260194178484874,0.06252420316830713,0.061629768548603255,0.06236262410757272,0.06246018505819666,-0.009126840455849208,0.011047304574504289,0.007858812666828197,0.0032403558211017668,-0.0007819619726917966,-0.0005122544879848682,-0.0020907637597336456,-0.003177615319827345,-0.004783903609705799,-0.005835062589365681,-0.00898002547797935
-0.04730148454783289,-0.08645236597222017,-0.10513780478172495,-0.11385614154372628,-0.12918806410580566,-0.13547094831740975,-0.14200238578168942,-0.14813297047368856,-0.14886951606955573,-0.15297324949750002,-0.15365649471863133,-0.15668037342675267,-0.16171756440917925,-0.1593073443461844,-0.15851407556780414,-0.1618206834236834,-0.1656223348907848,-0.166275578629887,-0.1672269270418209,-0.1693574587500112,-0.16821241333149764,-0.16493937690873794,-0.15682986695943546,-0.14443689655743766,-0.13209671264808703,-0.1658471757406907,-0.08776220079818338,-0.05453433392091968,0.02145462695167569,-0.03090889179272354,-0.03869523005944004,-0.035238891142295455,-0.03324876643134102,-0.01916805629595393
