1.0045495802207498,1.0161976598231004,1.016200839534408,1.0110106381068056,1.0023934951060913,1.0214712633634395,1.007168015428146,1.0221153537405188,1.0025676861149437,0.9984313289960741,1.0099632431428818,1.0188125561787762,1.0017888098099732,1.0091312421729903,1.010398536105187,1.017818788729717,1.0195368842070907,0.9980595118741106,1.0147725911553525,1.006573742160582,1.0045231717452792,1.0055391025243599,1.0033645400121145,1.0133533068550495,1.015564009109423,1.027810373591658,1.0279010615089317,1.0160101866474804,1.017560160358527
-0.03310792729439795,-0.04331178877183476,-0.049366738423394695,-0.052493170554133585,-0.056119302978772684,-0.05861097852427743,-0.06128326321824259,-0.0618948739520298,-0.062294492623325724,-0.06119021428894721,-0.061334126711344215,-0.06159884279220969,-0.06014306437940594,-0.05823052477345303,-0.053558855062565615,-0.04494355946809062,-0.03747897720958576,-0.03216026373131048,-0.03223247765760529,-0.030655540327875604,-0.02894865330941784,-0.02498734947854262,-0.024591352325339665,-0.0240717074855414,-0.023322525648582133,-0.021911588284973336,-0.02140079792723798,-0.019474198387759812,-0.02055133090092452
-0.012280369293691145,-0.005588566480990688,-0.011668625494280735,-0.010240964331286932,-0.011841072605000622,-0.009310717568888783,-0.004273870362345376,-0.006501252948471921,-0.008085262509900888,-0.009212175136807051,-0.010741679446070797,-0.01112151092866435,-0.011507677568851763,-0.01348362323397837,-0.01679501650323237,-0.024748114901399904,-0.019786082210829746,-0.009772922890488693,-0.012663009883770924,-0.012195792566003817,-0.012094217649227563,-0.012156515266592366,-0.010105999986206553,-0.008496773442389216,-0.009906293200595757,-0.008828361390650163,-0.008004561804164497,-0.0073986613628083085,-0.00746690384991953
0.0023047684881248036,0.002357337142642425,0.0021582165611274844,0.0013565151347943382,0.0016052261818929648,0.0011693652090201821,0.0006288729595460479,9.14706558641054e-05,3.594725620771505e-05,-0.00036737835863398163,-0.0006014251727670778,-0.0009659850744985543,-0.0011768581753124694,-0.0013560816092942434,-0.001408059082559454,-0.001109085288183012,-0.0008806575431594847,3.7029742609866335e-05,-0.00011596596066551883,5.844168298872522e-05,0.0001905706091694358,0.00022000388164001764,0.0002559406730712326,0.0005338409390103738,0.000643546446943824,0.0008031324513157175,0.0008721859947921128,0.0008864316213243295,0.0009300791600329306
0.022471053291638374,0.0346521963394666,0.036537415243211364,0.043024360967204044,0.04330387814884784,0.044905008161242016,0.044404872709246285,0.04633234357419029,0.04811850133448836,0.04972014393714748,0.05078385407832895,0.05148424019698738,0.0560868686742364,0.055238044017526175,0.05646068983392405,0.05902799273374777,0.048058722538444405,0.03841137253821714,0.031003810383849778,0.031414268292392,0.029572604703102894,0.02949967497912834,0.026904714771694184,0.026837676803671676,0.023494520928638525,0.02096976267187226,0.01444494797763361,0.014751961684763474,0.012772131622240222
-0.33221859796608333,-0.3365119996081893,-0.3287410029783662,-0.3212653146663704,-0.31288570770207447,-0.31137158050762676,-0.30965544144709695,-0.31287720224230836,-0.3017896165665341,-0.30237849254348903,-0.30112929743189154,-0.3027433856142924,-0.293926270357448,-0.29513423718569487,-0.29531375269297316,-0.29745773177094587,-0.2847413817141482,-0.2758706625699126,-0.2695676303248462,-0.2671418571271338,-0.26241320861393824,-0.2575772897601065,-0.25809137199352616,-0.2627133066225145,-0.2561235718332264,-0.25703565969148173,-0.25043431614037154,-0.25323080684853566,-0.2519487239515628
1.5899563483658532e-09,1.5153110174662372e-09,1.6183760315595978e-09,2.0878257184452753e-09,1.222898020304985e-09,8.830164483080908e-10,6.862058177941082e-10,4.943453708178021e-10,1.5484004626393298e-10,8.467052084947107e-10,1.3083582457594233e-09,1.4205345310846066e-09,1.3419034572865523e-09,4.777886020976944e-10,1.925037666384426e-09,4.848121142829993e-10,9.676100844205953e-10,2.364309528345074e-09,1.3859276078467195e-09,1.4603721829859388e-09,2.1338582167664644e-09,2.864633900537372e-09,2.9206981486055272e-09,2.6657667866409808e-09,2.7023871556399545e-09,2.9057783227358526e-09,3.07174363071306e-09,3.304170740689567e-09,3.0550587687017968e-09
0.003986377997486209,0.005495894989810822,0.005895892326188446,0.005421557747670446,0.005674874470400883,0.004813786658803997,0.004560957034409844,0.0040956352651955,0.004267734442868945,0.004959112195054636,0.00546966563801546,0.004651148938380254,0.0033515363910568744,0.0033574647159950325,0.0031174626134441953,0.0032142238745513185,0.0020701448752258977,0.0011710071287299264,0.001529873380491945,0.0017707519602384724,0.0020553231634168607,0.0021485284071773316,0.0019654268031627045,0.0019433833996956452,0.0019772752003191195,0.0017689206269639562,0.0029215966233068318,0.002678010157322104,0.003372980687801742
0.025396000627765376,0.03892210918465139,0.04549679429391735,0.044686646158998346,0.04844414864941289,0.0514980721101155,0.05282109292259876,0.05610174817826604,0.05859379844217166,0.06193694797278907,0.06253529164682753,0.06520480610788464,0.06714831051761166,0.06844849918130046,0.07237079034016244,0.07346401338244564,0.05441721741389158,0.046096737676270094,0.04239065697580518,0.036587096365651474,0.0312751118347624,0.03189326121219569,0.02888397607798533,0.02808624053685398,0.02389734863237493,0.02022436030269685,0.015937575565287892,0.011866590318756339,0.010148967131338758
-0.0469168758432473,-0.07854314146042256,-0.0971599045888388,-0.12506853888357855,-0.1500369335955989,-0.1827722346606243,-0.18186919432683177,-0.18683759729088611,-0.19359909869607708,-0.19345856168914705,-0.19264401290223895,-0.1915917577158038,-0.19097042512307993,-0.18664117772408992,-0.17671774868419443,-0.14796463811379235,-0.10913282432383775,-0.07899894169294511,-0.059174507989996385,-0.049125204967436414,-0.041766039734075354,-0.026947648517541545,-0.004241094866142332,0.026353272897028105,0.02253382192549126,0.006408016144477793,-0.00011111338931755381,-0.00747579866243099,-0.012141990323188497
