1.0119886730946017,1.0113873673130882,1.0066935658918863,1.0059747881034484,1.014345621643421,1.0121879737801593,1.0085160010129264,1.0087464151993453,1.021197349868584,1.0118539531546569,1.0071051082879734,0.9957158019625902,1.0203764750880204,0.9978899259181484,1.0220625265781589,1.0084151317467716,0.9981812729693864,1.0221333781131434,1.0028750805555977,1.0096634119295689,1.0005057260383878,1.0120120699728927,1.022246770182724,1.025551090511653,1.0183683979295546,1.0014436600050485,1.0220562570246539,1.0196755341268644,1.0136124831616906,1.0171938220949783
-0.038736431944183046,-0.0011858535561289454,0.007922076055734511,-0.011497538450190308,-0.00899707997409903,-0.010159169185174585,-0.008996001245262073,-0.011351369553013194,-0.011449633722295058,-0.01167235404851824,-0.0076440893847271076,-0.00857981912024421,-0.009638238960727288,-0.00999714620593921,-0.00998534878145442,-0.009651251215154352,-0.007372907334399811,-0.007848724484927292,-0.0034382223251627746,-0.004681353220542908,0.00010776069380963285,0.0034434606782210333,0.0031662121490951566,0.0037112940941772857,0.004014887670372161,0.003935370328412372,0.0029315281574349883,0.0022285741692028207,0.0012335344483561314,-0.0027120283248218448
-0.0005439093121136461,-0.00027340065715314015,-0.00011792549926627223,-4.3815164598929e-05,2.981125093961977e-05,-8.776424121384577e-05,-0.0003437877658113476,-0.00043906844773400187,-0.0007004130038660006,-0.0007543186667492545,-0.0008858289815469778,-0.0009762058830436854,-0.0009793362405658822,-0.001025931792692092,-0.0010423727881617737,-0.001097218479521809,-0.0011274849756541428,-0.0011385505619735288,-0.0010726813636702027,-0.0010251097230912283,-0.000976605900573724,-0.0009252335409074171,-0.0007921674217619587,-0.0006411699525675822,-0.0003928953921460636,-0.00012023107674459018,6.014507711330059e-05,4.596589715311192e-05,4.738413258815407e-06,-3.513902347729083e-05
0.002679876118132794,0.001608646340101782,0.0007946600720484139,0.0005809840411711803,0.00091022269035584,0.0007956818816846025,0.00040424010381501696,0.00047533296407701296,0.00032387228867529705,0.0002296675436399558,0.00036526066719857786,0.0005314578082043519,0.0007288482864408607,0.0011166149096507002,0.0007879425718648991,0.0011132402082491217,0.0012271179444317863,0.0015377028629659447,0.0015358604429163405,0.0016388784514055324,0.0016763387262659958,0.0017406521060085304,0.0017968308687376512,0.0018380492026368615,0.0019166410760784662,0.0019751582835484476,0.0019252370221687827,0.0018385362468366518,0.0016713835667459122,0.0014760898680932727
-0.03504690361574879,-0.012591231694741889,0.00033987592973955787,-0.005206070335286798,0.0009254040572672463,0.006165875601894816,0.008610414464902088,0.00797199419438445,0.006015979485320404,0.005430785922946392,0.00430182921301768,0.0014162708909795153,1.978574185285105e-05,-0.003083298530405428,-0.005466156289814622,-0.006102346742091697,-0.007661984006232997,-0.00584894957331474,-0.007318024289791696,-0.01291288287615645,-0.01667997411546516,-0.01712318148016636,-0.01585158306668858,-0.017540689839971497,-0.017561780422210262,-0.017662397659416493,-0.01804662383890046,-0.0183279379923425,-0.018412870566118157,-0.01921326286260719
0.06533433528349843,0.15025452369257472,0.1700257238403589,0.18633387303661608,0.19605971652508683,0.19533695214418426,0.19594866810030756,0.19002406454577372,0.17761413250002567,0.16183083843765986,0.1383187352965801,0.11113707480881106,0.09398973481745987,0.08330871719452483,0.07099428723124546,0.0693102324323866,0.053084070224568604,0.04189679223000497,0.037040580918059514,0.033011545959446824,0.025879884858649428,0.023285892667510927,0.01262003707369661,-0.009088543570317277,-0.02107375518344997,-0.023166874884939577,-0.013353831936406884,-0.0027245502786846323,-0.009507464564296762,-0.021514962055735266
-0.00027381129288729726,0.00016799284956898667,0.000148004624366919,0.00010134842045022737,8.413171569476475e-05,-6.21934824687725e-05,-4.41786221311944e-05,-1.9198542686719332e-05,2.01433819842569e-05,1.5756409322288598e-05,1.0597312413814598e-05,9.090478145899626e-06,-6.314377506073223e-06,-4.409938483055118e-06,-4.133870028484964e-06,-2.892763662898597e-06,3.1611188593674412e-06,2.17160396077438e-06,2.205381764364556e-06,-1.3537864004762136e-06,-4.311727650159729e-07,-6.196960292275651e-07,-6.725834306274074e-08,1.2816514548043712e-07,2.6931301847838654e-07,2.916451931551577e-07,0.0005057817894741467,0.0005300532504095303,0.0001398142971301942,-0.000659412033807953
0.077674637483205,0.08754974226544265,0.05987453053187961,0.05075903299825004,0.02760510267047959,-0.001774281890559364,0.009325712456489799,0.012139357600014614,0.007462594161317758,0.0053780252210815565,0.003439559580481292,0.0006175869559681632,-0.0002362042766926361,1.0232248536741487e-05,-0.000782005447654875,-0.0020736008852235087,-0.003217468282366673,-0.002795370179600376,-0.0023120335233933623,-0.0019894785682690293,-0.00513930999070416,-0.005930124462876107,-0.00032807178939199723,0.0016635391091827502,0.0009181011348419547,0.001223410524488708,0.002991423410519689,0.0022422831162215605,6.962503693298549e-05,0.0003497957972154505
-0.033718086173491306,-0.005664907302050776,0.009387870245462657,0.0018789593205407041,0.002589492037486737,0.012113807899003017,0.011391459666332865,0.010791162083142283,0.009346040368314863,0.007617696814990598,0.007193311832856481,0.00547236593407359,0.003113708464766787,-0.0012782090613259348,-0.006484550264761128,-0.010053144906776267,-0.011545334979308665,-0.009083280444687815,0.011525252116108326,0.017499751092526966,0.020265991155410723,0.023591348286019224,0.02238821054767264,0.0216757677361225,0.019438969902627015,0.01964232877029614,0.019240893733141355,0.018442360532996242,0.018866915816754252,0.019270683242181952
0.028908304844999066,0.019540308947426165,-0.009588865134473646,-0.0420724704810194,-0.04713584565751008,-0.046100653743664254,-0.042614307425134765,-0.0426846897651281,-0.04128056931845748,-0.04101128633959525,-0.036761147819991916,-0.034304727796883205,-0.033775380275456575,-0.0299359821624003,-0.02800127821734358,-0.03001809119608613,-0.022886685450538007,-0.011697607009788329,0.008725396070192454,0.021280266491794184,0.02234643185093455,0.00453510367120641,-0.004897272077782879,-0.0018054917221541616,-0.0195852251866187,-0.039873939165900846,-0.044515628679866234,-0.043877107301710835,-0.033536108645029324,-0.018820868365101724
