1.0022956224958461,0.9992108308387034,1.0098504485955127,1.0102010155180212,1.0063402186125998,1.0010567410443472,1.0027202821470793,1.0083030292309805,1.0082927860030513,1.0248324892151037,1.0076993792476465,0.9989560651715129,1.0221585883431898,1.0010466549157846,1.0192699177722746,1.010138035247157,1.0065405868708714,1.0141996444880261,1.016226504538746,0.9996813451708221,1.0101881463580717,1.0150649704432508,1.0098797259427825,1.0041329532860186,1.0188981388978027,1.0192139043121147,1.0222258387206957,1.0154926315059014,1.0077058652334907,1.0010744738806312,1.0234756906600604,0.9976967132185552,1.0006974053140258,1.0200565651080473
-0.026825033180088106,-0.027646846464980158,-0.028766484633569372,-0.029784079812814567,-0.030821490388377587,-0.03073320640533943,-0.03029542383894776,-0.03032552094823718,-0.03133820973022513,-0.02991858804865933,-0.021786420403959523,-0.012012330356485298,-0.002991264800171086,0.002792496389033669,0.0047934941611993305,0.00948927037254785,0.012940359678848221,0.009741890660097723,0.005994221582684972,0.0010251927416861518,0.0006405392998981177,0.0009048094760882237,0.0024797295974370395,0.001455848157603461,-0.0020794687743993256,-0.003093617544466678,-0.005724841128131018,-0.008560460081265169,-0.015473263157874922,-0.016062808378272724,-0.019392897423923947,-0.022674684580807965,-0.02660219471810551,-0.03061346918500299
0.0062642547862502345,0.00407094583166817,0.0024709954497889844,0.0025088140783525734,0.0009107051009036184,0.0009418338521125348,-0.0006159042397143793,-0.004045767997024454,-0.0027170138976129066,-0.001968800757923303,-0.016646290783257685,-0.034359220520971054,-0.04338333217039612,-0.053959131367472504,-0.05582709697506442,-0.06058090500778567,-0.0640100502205485,-0.027450125923493093,0.012317239508749885,0.03277735655274123,0.04761464258610984,0.04384455854854203,0.03531993469478085,0.030184477460307276,0.02439859508821996,0.02024392564954114,0.017621370875947853,0.013636476437557677,0.007037401170245548,0.010033975522417528,0.010025866659008982,0.009204228179939378,0.006383233965935523,0.004446198648975136
0.0017803800788851031,0.0019709112133446116,0.002483162504131739,0.0027888265735641357,0.0033124378066974624,0.003893700639991985,0.004461899264929809,0.005676499748320761,0.00702090599631722,0.006747677904034478,0.007509696981096828,0.007662920793552169,0.007811285911785674,0.007854793545249619,0.008034667600230853,0.007935648596899002,0.008147157345592093,0.0071260076855211105,0.0072045217514326125,0.007065459768119946,0.007252490104210448,0.007483709547035561,0.007485047610720438,0.007454366062351961,0.007639595188583977,0.007716103001118284,0.007542056021815437,0.007513786394332483,0.007296256108855205,0.007044459203860533,0.006730556356776191,0.005872278965937942,0.005543193639153657,0.005437586925385809
-0.0017017206212011544,-0.003936570173073649,-0.006092514796614324,-0.007910905631945419,-0.009394382658884036,-0.008645612685599437,-0.00824278387281521,-0.009165321504775944,-0.00869488957190351,-0.006253637117706463,0.00513275912886464,0.016477650081289597,0.024477578661081918,0.028274608820878098,0.0326555380021253,0.03253755454429092,0.03577688699651191,0.022209968809395332,0.004001093692876262,-0.001358953785068887,-0.0017842571630135302,-0.0034193107040925703,-0.003690345479130841,-0.00021544996456923014,-0.0022286365004613303,-0.0024665728132387634,0.00030852851602464654,0.00028328201042059016,0.0006752552799079354,0.000787545932069047,0.000563151096247775,-5.7903109964743174e-05,-0.0012041797242315717,-0.001113521042545909
0.021657956777621102,0.019609401418652427,0.018481040518604566,0.01479503738609208,0.014686106396175192,0.015484106607366372,0.016035963037647923,0.015098550449498148,0.015404247811201265,0.016286609584972554,0.021437346248550312,0.028085120409319143,0.03105773846395403,0.032572791877336,0.03340021120588531,0.03539796846667017,0.03662419514951202,0.030296860794524635,0.022496994528292066,0.018339262630456564,0.018738781108428033,0.01894616970538066,0.01941455502649563,0.022047953836089703,0.020772077642888624,0.020050261466339488,0.021569656086426713,0.02147782571526069,0.023029447117862114,0.023007934930439403,0.02276103023036408,0.022995329364208127,0.022707809954990554,0.021368276443597446
-0.008412443098711534,-0.008475708950066744,-0.00833406603847827,-0.00838685041081542,-0.00848691744822957,-0.00865812627485439,-0.00879480220541213,-0.008995720596916437,-0.009276150761290831,-0.009315283636464427,-0.009373812317318184,-0.009635845519201216,-0.009825838314108886,-0.009756137726468089,-0.009726442072354761,-0.009773527441896208,-0.009823887497608446,-0.009132737656852763,-0.008797187236398572,-0.008683889223647049,-0.008611159026643143,-0.008375021235533337,-0.008478636808945462,-0.008283624325111387,-0.007896376791374117,-0.007854000419944537,-0.007734556783526036,-0.007869234338052061,-0.00784361290568749,-0.007810390562860104,-0.008012584921950446,-0.007946193009148148,-0.007977896872478765,-0.008111766090561362
-0.0006661394695911267,-0.0005670052600965753,-0.0005700639886806479,-0.0005394796806617399,-0.0005391555778164456,-0.0005576406222894577,-0.000591977099571683,-0.0005808677987304978,-0.000654739369176452,-0.0006270648955647863,-0.0007270077490610296,-0.0007694051955344748,-0.000831518657662919,-0.0008873288530385747,-0.0008719402453446906,-0.0009198454777898515,-0.0009122735069591286,-0.0009272764476112042,-0.0009356542420395279,-0.0009204266004981373,-0.0008834606749559521,-0.0006873827464341765,-0.0006861121670909118,-0.0005070567190924973,-0.0004101197269258453,-0.00028961028164981067,0.00022123954953464096,0.0004954071696809076,0.0005702191952474394,0.0006160445100142708,0.0006282534675757977,0.0006841875779141644,0.0006782591184830427,0.0006922080201505333
0.0014390371903378715,0.0011031783861927779,-0.00274789586938693,-0.008645052311647868,-0.011109153361432828,-0.00767666007737539,-0.0063337718191862685,-0.007533475001013967,-0.0066347234782808745,-0.005189444452914797,0.00446372334992374,0.015749442745735476,0.021518626885115966,0.026006052472506314,0.028768282773901022,0.03192732250524045,0.03327079611376877,-0.001396217637101857,0.0059725624872175205,0.014154771154149611,0.018623738879844913,-0.014734965787405796,-0.008414700641558207,-0.004420138016343393,0.00010863616839459235,0.0006628938854971635,0.002250130289522487,0.0020237372805160313,0.0021599104459673097,0.0014856087228698545,4.630720255196335e-05,-0.0003635793112740866,-0.0002510754268890186,-0.0015998482217636403
0.029997755688477883,0.05819616682014432,0.0666614407842572,0.06626169955708981,0.04342043520652075,0.008441910648571055,-0.016906665470089788,-0.03620163235851019,-0.04386745185175289,-0.05868604339472094,-0.08157202121688922,-0.09175861390919984,-0.09698891389575223,-0.10087485346787922,-0.10697060937321046,-0.10517941704371259,-0.1043423744004061,-0.08550353557426031,-0.0814387186544012,-0.07610774420998595,-0.07116125659161127,-0.055763620859498694,0.12881871350115257,0.09170312431114701,0.10491231622221679,0.106749307395015,0.11461449371857863,0.12261597405091113,0.06704246490124183,0.031777034761218716,0.008837382988778111,-0.005637444723379758,-0.010171742595451458,-0.011429728515307143
