0.9942264231045082,0.9930729115172514,1.008102109030213,0.9957056529284104,0.9917619839596203,1.013295027647451,0.9955871761549083,1.0002754499850237,0.9941951431363366,1.005604388350219,1.0026844710002907,1.0098040355361961,1.0044867451708297,1.0157376787103072,0.9992843725562934,1.0125800954639923,1.0048169702306275,1.0036735467512894,1.0048989867751132,0.997114223136069,0.9984863352340254,1.0092293281195468,1.0220686239927215,1.0215042574598654,1.0125773434612897,1.0108338945829263,1.0249741788727602,1.0040471877388315,1.0253748827654479,1.009175459725819,1.0137781162773847,1.0194705211121997,1.0166598381327783,1.0248356520868993,1.02152424246439,1.0198622415511165,1.0244349916743787,0.9976465627552347,1.0182360750389543,1.014303442267923,0.9993558546676713,1.0028779835049086,1.006090213973564,1.0203316103827214,1.0191960762187682,1.0229060680610778,1.0070890105508603,0.9954986560586369,1.004312284757904,1.0081413560841928,0.9936053411889004,1.005700732190393,1.0001323098802202,1.0064205874240573,1.0036339240442376,1.0157537631155464,0.9992669312621145,0.9991703536457975,1.0066009194201517,0.9913131755988851
-0.0317699666120546,-0.030962451101217342,-0.03125327697192311,-0.03167005633363764,-0.030466830726647763,-0.03123246152418925,-0.030907810649940626,-0.0316934272916045,-0.0307956207706844,-0.0314738143221893,-0.03040569756463091,-0.031403722524844156,-0.03210404907451039,-0.03471309677437295,-0.036995633636245015,-0.044229129277409136,-0.04991860441809606,-0.053428665852679275,-0.057640258037594296,-0.06404091769767159,-0.06681462950097267,-0.06998902956178854,-0.07257981428613573,-0.07503843079793958,-0.07685596253826253,-0.0768819135072075,-0.07671866239715518,-0.0771422931292957,-0.07684655418048841,-0.07702757498885081,-0.07643698357274087,-0.07301374673467816,-0.06712915267830694,-0.05790613067418424,-0.05633041190953927,-0.05100223955560702,-0.04784625149305904,-0.04787112951548315,-0.04554421584061391,-0.044011014666896095,-0.04219332545547424,-0.040522554564299096,-0.03894811612553948,-0.034925471430081435,-0.032238452314000535,-0.03317529834380867,-0.030948830694743548,-0.03027040206523737,-0.02956612553543417,-0.02825450128746683,-0.027511905253818757,-0.027792408426009888,-0.026870779231367995,-0.026820053037289245,-0.02717996252614378,-0.026702791669827874,-0.027578017377637896,-0.02723396012560338,-0.02665289221116262,-0.026510993098099404
0.00028314060420485827,0.0002999575610719123,0.0002959407814526629,0.0002535541196549545,0.0002221714996686055,0.0002445684487660468,0.000245322085875086,0.0002473245929455474,0.00015457697715132073,0.00016526013014331732,0.00017797133095208894,0.00015232435652788435,8.968859443596238e-05,-7.290315022483416e-05,-0.0003865674433385538,-0.000866928260928717,-0.0009735561579578781,-0.000700350766807888,-0.0001369561583230041,0.0006636591457297165,0.0014904877761619526,0.0025349612780248203,0.002956304732756286,0.003116999745734066,0.0032249453917558655,0.003133053777185057,0.0029329365048863976,0.0026429086845420864,0.002516885294249667,-0.006684322219570378,-0.021185095730417908,-0.01639904145554286,-0.008172421897864306,-0.008985951529303378,-0.008396452093197664,-0.00803002666526227,-0.00809773316217665,-0.0073209589003228005,-0.006400876489495534,-0.005893599685869904,-0.004988541919985343,-0.0046442572131044505,-0.0038267208552237087,-0.0026833424994874536,-0.0024163209427198367,-0.0017267010406720896,-0.001058697325030396,-0.00039314859030115405,-0.00032112427072205995,-0.0002785950954561066,-0.00025712484302381776,-0.0001956389330951962,-0.00021232228400534336,-0.00016293382755549926,-0.00012325605048959596,-0.00012564235998239914,-4.94222663011123e-05,-5.1097903397005954e-05,-8.314223579923344e-05,-4.7977020552953956e-05
0.005269487153343175,0.005220268013542031,0.005061788078932462,0.004979358031184473,0.0049559044711124526,0.004969916108801672,0.004954152135490702,0.00491596477000787,0.0048451058647315725,0.004830558510958668,0.004792535631317945,0.004730283952608326,0.004890963034963139,0.005007792972656643,0.005158580348524133,0.00530982014549063,0.005267365611341993,0.0050835501733378485,0.005045213887582324,0.004864300943639712,0.004783831130673605,0.004418537985595944,0.0043392544539499565,0.00377920526416335,0.003323963846294824,0.0029789537883286167,0.0022731086133324276,0.0017973957526728963,0.0018686664882207361,0.0016097826630593226,0.001538391915163432,0.0012574669440608517,0.0010587590187632664,0.000962202035047709,0.0008498064423628415,0.0007938230038759852,0.0009047031302902115,0.0010449875770577423,0.0011063261043820476,0.0013041574818370226,0.0014604372429300966,0.001562584739092097,0.0016066651090510947,0.001601213888213733,0.0017635771185897785,0.0020408537691784883,0.002104877815018693,0.0022736220764349386,0.0025313647556278046,0.002598800455549167,0.002755367431500999,0.003060806359920042,0.0033005479445057926,0.003334263785485609,0.0034648492203019853,0.0035653637673408733,0.003644045629409986,0.0036433703910488946,0.0035750704547451843,0.003582433781197012
-0.02940816081276853,-0.029583649245813182,-0.02983522446317556,-0.02995768217599109,-0.030053479557504755,-0.030282843747684224,-0.030491614575145314,-0.030807882822557645,-0.0315045451640288,-0.031734488052626096,-0.03231707175031696,-0.03271506061302928,-0.03162683009179596,-0.0284087025445729,-0.02444182008769055,-0.01135788767938542,-0.00907145571223832,-0.007762430819136331,-0.002874692996019652,0.003656001350716549,0.004602171340673629,0.011273985872257072,0.012826240490588076,0.01624863612936517,0.01910157223788377,0.02089219157010839,0.026081392411708017,0.027199291327810418,0.02915033843200781,0.039129787626401555,0.04037516848892792,0.04370790064717811,0.037912668369680436,0.031056080413406035,0.025567227732231947,0.022361868969983538,0.01863120339566163,0.01630507459360139,0.013272508089248302,0.009263482675016112,0.007483473916824445,0.0037982668610602793,-0.001339848827013752,-0.0016781090787398062,-0.003668844316337502,-0.0055865839455663336,-0.006982296410834403,-0.008697237553314842,-0.00988016735279358,-0.012483841133766051,-0.01689356409096818,-0.021308590747538384,-0.023961787260526012,-0.025473115056421768,-0.026368560461220606,-0.02633632495563765,-0.026128431000108296,-0.02658637687833132,-0.02686735907944235,-0.02686611956129812
-0.13049958779415002,-0.13007186079540067,-0.129377937103271,-0.13021518990147968,-0.1276761528174891,-0.13041089919757962,-0.1490545476894552,-0.16408166486541678,-0.17204251321754532,-0.17478372922309468,-0.17565756147836026,-0.18019341498626482,-0.1839848318947596,-0.1996746339943773,-0.20011483096368726,-0.20053999089645755,-0.19805327688626942,-0.19726713068790605,-0.19874050779127828,-0.1934941222398674,-0.19380347043150112,-0.18791270596677506,-0.19154440233641187,-0.1884831041363022,-0.18099729090135938,-0.18116185238142696,-0.17875279937270386,-0.179803818711858,-0.17667866783512987,-0.17495515076520576,-0.1750245230587235,-0.1735361187307013,-0.1715853445127607,-0.17295499016076038,-0.16971092855087525,-0.17102044445135944,-0.17169322330236492,-0.1703333083123604,-0.16563615181946045,-0.1637125699031372,-0.16191316607304496,-0.15363591019788106,-0.15219575363585675,-0.1487320093316335,-0.1511002044791055,-0.1470171319501885,-0.14624226358682504,-0.14635442730504938,-0.14756214199120443,-0.14732041939096804,-0.1528207016407222,-0.15417320925839273,-0.15646725883509408,-0.1578431325399182,-0.16188533261463972,-0.15927475253939127,-0.1636667105738865,-0.16940622136196606,-0.1679793980921066,-0.16887873280597834
-7.151116177138666e-09,-7.316986774553073e-09,-6.5156951861761815e-09,-7.084613503305489e-09,-8.574911988425593e-09,-6.491922163223517e-09,-5.970199493563842e-09,-6.16969544977383e-09,-7.060523421274892e-09,-6.865070588308442e-09,-4.508428931338931e-09,-4.559298084703595e-09,-4.386198398992881e-09,-5.002569747836022e-09,-5.420343780462884e-09,-2.1560367950166874e-09,4.893315609049693e-10,-3.6870866081252385e-09,-3.6973766753713674e-09,-4.140068623342836e-09,-5.108475235063775e-09,-6.392524041338666e-09,-1.661527038564014e-09,-1.2402045984038923e-09,-1.6017021685348294e-10,2.2368224156343102e-10,-1.4012559754132248e-09,-4.207546137269466e-09,-2.108111273559991e-09,-4.266827238683318e-09,-2.923798900032864e-09,-3.6434463222425313e-09,-4.056114123000047e-09,-3.009710083282575e-09,-3.1400993768916845e-09,-3.1092350490516804e-09,-3.1271256546678985e-09,-4.30492533624939e-09,-4.399306922150654e-09,-7.1158235089931744e-09,-1.1203610603299351e-08,-1.026615450487993e-08,-8.67180327600905e-09,-9.698798648601546e-09,-8.115213151747471e-09,-8.40562058991857e-09,-8.979235337842804e-09,-7.967061494613975e-09,-7.255837815403004e-09,-7.155600955019087e-09,-7.048177772907615e-09,-6.989693326825603e-09,-6.748392157517198e-09,-6.01270241214068e-09,-6.643658234088601e-09,-7.0258415745842275e-09,-7.931035755749518e-09,-5.954118874811444e-09,-4.3215261465082805e-09,-3.684701269733202e-09
0.0008248561633371233,0.001436342361414814,0.0009410265095723243,0.0005694116222366922,0.0006181176068097077,0.0010617354837953983,0.0026483715164627043,0.0032016290009752204,0.002185586771309074,0.0011985407753537297,0.0019873274218041243,0.0012149416845774535,0.11238389875069199,0.09260732484781342,0.08915848930225198,0.08264067453990899,0.06579324803382992,0.05541359238647565,0.04564381120191678,0.0392137457732787,0.030175339898538673,0.02057744660502813,0.015089340403201217,0.012016002049849522,0.01200082278305871,0.011686482565871062,0.011330833755781868,0.012284145965811795,0.013617470446905288,0.014357856849969998,0.012164509973090033,0.011493666566260344,0.014707370356982752,0.01831140803171059,0.021025826046216795,0.022967320695674216,0.02568019704874785,0.03835607745003508,0.09454185328394508,0.1382218567150818,0.16318567757008692,0.09498612481644987,0.09286818188862325,0.06372977246967187,0.04954643780195708,0.035595510300670236,0.02543647816164576,0.014119064491472731,0.014266418726566895,0.010054799092226405,0.007066881851399919,0.005551226413199802,0.0052169965801865305,0.0038304206871835273,0.003965550931106654,0.003448171857234482,0.002902038207396426,0.002423633960143096,0.0019373785737923405,0.0006988838679621105
-0.029002024333071023,-0.029088948471471643,-0.029177941378797964,-0.029461837560790197,-0.029499218830574006,-0.02952565979799078,-0.029864793648370965,-0.0300439351931535,-0.030572569561844332,-0.03083362914465486,-0.03090049839300376,-0.03136979500916556,-0.02742494692277445,-0.020049091786558206,-0.02009134315947373,-0.013401680923856655,-0.005437705273662179,-0.003898122584812631,0.00021858076843595914,0.00425911623990717,0.00832845914037857,0.012840466480578011,0.019358613737649678,0.03154990639910586,0.031100165599925535,0.03596968838427861,0.03874507373487156,0.04257880878077723,0.04321256291557726,0.04836528875857914,0.05414816688367357,0.05280484553062317,0.04494610872699009,0.03390066015904881,0.02751051912627027,0.02109159058469791,0.01935070104051373,0.017243808127145484,0.013634080931617824,0.008329968674267791,0.002452792586639963,-0.0015399708326051364,-0.001966111301682661,-0.004790497625175873,-0.006945039629592365,-0.008938854067410582,-0.011356435673207165,-0.013518256736909161,-0.014891241603974285,-0.017379936354593624,-0.02053886472362628,-0.024808126694981926,-0.026417789488779344,-0.026385631680965773,-0.02614805762176321,-0.02582921969068135,-0.025477496855033088,-0.026289422180750765,-0.026133927874857202,-0.026530739743050244
0.007368074304074434,0.008614685692396637,0.007394864589993814,0.007769329916582546,0.007218833974402423,0.0077471313649275335,0.006963226517750347,0.006856708461735031,0.008521077034115067,0.004390966250406085,-0.012308160453091863,-0.016939224157923594,-0.05027863239363115,-0.07186043918525736,-0.10505134430155816,-0.11794462157493187,-0.13001353619143197,-0.14532468532529266,-0.1574208057516906,-0.172330558657234,-0.18688664085400541,-0.20991432705381136,-0.20823104543465873,-0.20742672640605753,-0.20562763004708376,-0.20479221255915453,-0.20910475258865266,-0.2166242563212405,-0.21680985389096766,-0.20954736744179472,-0.19091919947479105,-0.16429166836696685,-0.12800995055902953,-0.09188459263048955,-0.06415959237034166,-0.047344093484737365,-0.03658318158234477,-0.013283801662071259,-0.015890612998643854,-0.023269030958227938,-0.024164907000526082,-0.02349810054703441,-0.011122748602197976,-0.00925260109517547,-0.005206257869973912,-0.00244223208493666,0.0022043832888934446,0.0034902312393394336,0.003316687252495214,0.0035120483058318497,0.0039808556911444,0.003019439555456314,0.0032578967971125857,0.004982402718966181,0.005088539260420776,0.004714411645248063,0.004313031983049141,0.004923587542800285,0.003891893609392563,0.004367308942248103
