1.0150398713005035,0.9988973000718897,1.0033870231056878,1.020210083154926,1.0048526135879046,0.992105963553666,1.0172432544206784,0.9993671783385881,1.002668367804169,0.9960322018935025,1.0008470465099963,1.0061708861180376,1.000034268160376,0.9932061139952049,1.0097024965084636,1.003963953367575,1.0052452015864148,1.0010237637115789,0.9969719253334416,1.0118310175919782,1.0059487996127823,1.0208137923847362,1.0137316408487351,1.0025631674742193,1.01217670348612,1.02073423515877,0.992331033560657
-0.03505441300350579,-0.03432160517578291,-0.03346160864115404,-0.03377221729173243,-0.034685291581967724,-0.03623634774226774,-0.03701692074656628,-0.0372729069295908,-0.036932976297524504,-0.03486690480025879,-0.033140641163174875,-0.032342350747407295,-0.030932717568502577,-0.028316995757864522,-0.027487152420572786,-0.025103028642652167,-0.022775378487132014,-0.02389480799521669,-0.023610992732063914,-0.024106594449513113,-0.0255007910204775,-0.025966532179983938,-0.02611516708568021,-0.02702507646396626,-0.027562272319252856,-0.02900747363575954,-0.030009963504020527
0.02711297358412947,0.02881079495289472,0.028450936614296183,0.028647235161637526,0.02808360935374457,0.025618664061616874,0.02632261140669282,0.023539279784172258,0.021136485095741505,0.018220517822210014,0.016754851134562054,0.018118680479647136,0.017764204647395976,0.016990096867544376,0.0145304081254767,0.01289758888143487,0.011341207694772905,0.010056717229012226,0.009586108447536587,0.00824369483542636,0.008247649652164062,0.007808763970446411,0.007487417547648957,0.0074735788639425154,0.006601506241122471,0.006405596738577786,0.0058301874329644504
0.0017053459480681373,0.001425972833561477,0.0014658161685629542,0.0016050899158336093,0.001853150588363607,0.0019484781808464138,0.001881846061480212,0.001885417302561096,0.0019920083537956807,0.002001814346086654,0.001996068415494153,0.00203505893544718,0.0020768407998651268,0.0021945236081042717,0.0021826822298988886,0.00237015386475407,0.0029070123977034154,0.002885569037170033,0.0029642173683423327,0.0029859356986704504,0.002979161698063522,0.0030697189415346904,0.0030489862697738426,0.0031010430071105794,0.0030769014422684015,0.0030025914019713986,0.0028104204183248267
-0.028590384882287916,-0.02772148814208065,-0.028125251783756623,-0.028571171615260738,-0.027120829620361126,-0.02698110981087061,-0.02650194393675039,-0.026518331262665115,-0.026798333075176317,-0.02687873328584865,-0.027073062682744516,-0.02808646616938879,-0.02959639312938719,-0.02973852415932815,-0.03086124293337813,-0.03178318358770226,-0.03238412671180354,-0.03325601266043104,-0.033561628933072275,-0.033442263760797064,-0.03371414851779969,-0.03400282519221577,-0.03327864853643508,-0.03254230033633709,-0.03324847229562654,-0.03267358257926977,-0.03321183361506868
0.10259656332845482,0.1125662972734115,0.10126168036005023,0.07251167744532361,0.037564521066029796,0.006535735792634428,-0.014661885461816916,-0.021663738385689073,-0.01915198681432748,-0.00969304958250603,0.00472914843934458,0.026778888740501813,0.023823825995845215,0.025490352409304577,0.013147589282068658,-0.017092053845826766,-0.04697499944879728,-0.0666468141062502,-0.06934005947446674,-0.06753315024230676,-0.0637586197202029,-0.06003568008354352,-0.05295865801024335,-0.04304343424572463,-0.0444376127016142,-0.05627160089377003,-0.057020879231184644
-4.234712874959189e-07,-1.6819331567054647e-06,-1.458298058300667e-06,-2.6582051050058513e-06,-3.956667162122609e-07,-2.5709691422964053e-06,-2.0699272447055763e-06,-2.1051133586877615e-06,-9.030359636864572e-07,-2.4715428900283476e-06,-1.1371559235632034e-06,-2.623770416120927e-06,-7.252200089861096e-07,-2.2095626861180255e-06,-7.115471863762626e-07,-2.6976929005146196e-06,-8.487371770259646e-07,-2.6689769644078528e-06,-1.3757591864809987e-06,-2.4739520294423777e-06,-9.237601840922263e-07,-2.3995341381376962e-06,-4.750740605305418e-05,-0.0001254897817735578,-0.000324343560391498,-0.0007302938152883615,-0.001233305935161089
0.024534401689325195,-0.021470069597516295,0.020615322854312664,-0.20963150918854206,0.30628013607633237,0.05415108580013712,0.11042431579823625,0.03807958484017135,0.04320307730668062,0.014873575424103861,0.047687379512823924,0.013345164015274826,-0.018923719164558393,-0.0326643804417964,-0.05895483260933322,-0.033508209633052864,-0.03598841402430948,-0.017127463880116052,-0.005893447523909284,-0.003735308986376216,-0.0028292762351904747,-0.0006993713292786917,0.006787511026065232,0.007745002217374529,0.007246386391482961,0.006264854220646657,0.004147880920940853
-0.032015472229885496,-0.031449370733951064,-0.03204994443146962,-0.031773453233748854,-0.03095352752127104,-0.0313230891452333,-0.031614579504048355,-0.031383029063695486,-0.03124606257140454,-0.031057005895684782,-0.031853977475419466,-0.03199334165204103,-0.03230971401151842,-0.03256728986190412,-0.03312480293426559,-0.03553986447558287,-0.03513194142243101,-0.03616279211062977,-0.03612056960300709,-0.03535143906929141,-0.03520418710784679,-0.03461288864448649,-0.032774978944209554,-0.03257455428804381,-0.03314798756043755,-0.0330103299647746,-0.03316787592721342
0.06373019187584915,0.07330947064648058,0.09169651411872752,0.10905476983770182,0.12477645447090592,0.13025079063711723,0.13561007671698022,0.13998459746900482,0.14834586717001452,0.1450052933323467,0.1393037441148782,0.13931152443255312,0.13900226106873417,0.13985329391850804,0.15244163711209788,0.17455665230073547,0.17122398751923823,0.16343045770784922,0.16318510502035258,0.15691840933735746,0.14537257167013323,0.09923749053073215,0.06000122724406175,0.03477852693328158,0.020329890123149882,0.014913995965573194,0.017704300800314085
