1.0220547947471808,1.0063433776276234,1.0023915429841188,1.0051708267150812,1.0005178926359861,1.0091015087715427,1.0003068693545534,1.0116091904971307,1.0032776078094037,1.0209836430571597,1.014147293955416,1.021933946728508,1.0095234421186776,1.0164087985467476,1.0134717228258816,1.004853233397361,1.0125586460116083,1.0093317136203077,1.0293202235445904,1.0160911699391681,1.02788916725015,1.0122123138347505,1.022095258699127,1.0037190744029723,1.00532216662842,1.01938973480266,1.0258410536677183,1.0116359078527788,1.0264842514505501,1.0173989717605127,1.0291672955322573,1.0247372170312186,1.0066022939945256,1.0185823184031508,1.0153107982351364,1.0189696959893335,1.0237237048135266,1.019091113314314,1.0279471935378148,0.9990473200566587,1.0129716865557306,1.0268611708087876
-0.024066723066494225,-0.01917214824687911,-0.006224473025404774,-0.006072424832296567,-0.00028883601078711946,0.003283374317437782,0.0064060252695885694,0.008959054057449357,0.010786767936747687,-0.03758491917832274,-0.07831065384711824,-0.075470628455134,-0.06355540447545638,-0.05955416757546971,-0.049505380439127555,-0.038901483966144394,-0.034728527248808365,-0.034451175254278626,-0.032594068337225425,-0.029473807172927052,-0.0290194063447008,-0.026774867802369727,-0.027289709400149808,-0.026810370965626062,-0.026962341313161203,-0.027316062211494026,-0.027482865452294024,-0.028413440564956507,-0.02850648921768212,-0.028721102962922407,-0.02928262454540425,-0.028843222537000904,-0.028298002290358303,-0.02779308611933909,-0.0281547427353006,-0.028494131700050274,-0.02751506010488655,-0.02685176785739331,-0.026301741955403638,-0.026607327158367045,-0.02580996684954855,-0.025929790719572715
-6.902825682922479e-05,0.0013590463007131155,0.0011181074008202903,0.001483264735553927,0.0021024160588516724,0.002486948051680226,0.002773488600035297,0.003222449161347981,0.0031089181095744142,0.004795560541965082,0.00637991392864926,0.0057882680252435825,-0.0013810556741505255,-0.0018615878230757046,-0.0019415876506244996,-0.0025521094419217382,-0.0008436886161675832,0.00038567743259700993,0.0017561532673820031,0.0026111805335329724,0.0042714654958652684,0.004379399532806679,0.0048437045222129394,0.005083017206678007,0.005612600110014298,0.005795025515435529,0.005860408620394307,0.005918966524803625,0.0057799264062596,0.005765629173410046,0.005698552166822768,0.005557381465048455,0.005521677322625056,0.005272188559998515,0.00489456255111139,0.0024233596246659014,0.003543827701078597,0.003354512633891518,0.001492410590217844,0.000784629062015273,0.0002170646494717207,0.00014156065401421897
0.001280015991081774,0.0012256529712710803,0.0010151380046860654,0.0010712501362257038,0.0010947110865220982,0.0011929258268907367,0.0013713584082346174,0.0014241166923155601,0.0014957749561680428,0.0013181052203292056,0.0010909086435523844,0.001063796632493294,0.0010319898399718634,0.0009743593784740523,0.0008705295738997301,0.000572711907579074,0.0005435810584909313,0.00042040320194281037,0.00036913918551640285,0.0003329436477729407,0.00036322406760605106,0.0003172360287118725,0.0003110103643597271,0.00030409264509483633,0.00028992035972102726,0.00024158106834860373,0.00020510829825704996,0.00010982078881592159,4.5050445830847945e-05,-8.053056616829691e-06,-3.177927661837969e-06,-1.7292876898299316e-06,1.0538692067216573e-06,1.479567989685033e-05,4.161885145756752e-05,7.195984586108261e-05,0.0002137745009414281,0.00019783931626966261,0.0003585059855693444,0.0004999445138853399,0.0006598578796200702,0.0008426598918336217
-0.034158614132646425,-0.03534710279026273,-0.036419857373586384,-0.037254487202429465,-0.038372328056011255,-0.0392419759959742,-0.04356861305222949,-0.04403314749074131,-0.04357192573808754,-0.015677820303928357,0.021895652239002417,0.02308211945148438,0.030083833208459244,0.0260770741861179,0.0228525781667786,0.02166736716620728,0.019977453263017066,0.017100318038494967,0.01530007001609016,0.009421426043832514,0.009067124111143349,0.007677645878032344,0.007209091223665567,0.00590839911641149,0.005939216667750696,0.005962534994798659,0.0045213071226596615,0.0032673215504710057,0.0015478090886602313,-0.0023553765760353906,0.00012418189527879528,-0.0013611831472005354,-0.0030533703056911023,-0.005793063708124782,-0.008296406191029896,-0.011020024334219388,-0.01329204105785292,-0.016621423719702336,-0.017320147111473075,-0.01906276377771748,-0.022580963560730652,-0.021189743398147363
-0.017141092710982943,-0.0194205934972262,-0.01778868501929731,-0.018969959272479138,-0.018751031398296824,-0.019151901922906712,-0.01935836544839109,-0.0195635758170454,-0.01993690616661573,-0.0035282997549159175,0.01754961883245323,0.018679468460574066,0.02223431311949634,0.023317383516002814,0.01863430965267794,0.018452865240393714,0.016651055632881898,0.015081683392816231,0.014146946119411101,0.012295837605401075,0.011015009330115594,0.01015583771749501,0.00873623203539805,0.009052961960085888,0.008117393767716186,0.008365865888989233,0.008064658210988243,0.007976748141283924,0.0077301379710574105,0.005837744119089627,0.006086112745177601,0.0055082491407001015,0.004001200053073569,0.002836609781002687,0.001670498928712132,0.0004505731047465241,-0.0037207003611019656,-0.006549062102135123,-0.009858620626070189,-0.010280856554208288,-0.014309811427890002,-0.01452516879116781
-0.008978866899066948,-0.009081046397884793,-0.009059522833246736,-0.008927047565014083,-0.00870196498518998,-0.008663299099318891,-0.008507233744440816,-0.008651031840344747,-0.00842336028781674,-0.00883200764750185,-0.009475586750353373,-0.009529314685306245,-0.00942024735078452,-0.009190017656560393,-0.008992414826804731,-0.00888678219279221,-0.008804542570135972,-0.008334224574901716,-0.008738282706875955,-0.008920832164133303,-0.008808851224781603,-0.008890488111487065,-0.008939936929416718,-0.008965283872584016,-0.009152957363751331,-0.009093326753780034,-0.009168887033707166,-0.009046337076093725,-0.009119123965897716,-0.00907934206488277,-0.009072214456833165,-0.008898397505794074,-0.008796216608225733,-0.00842258796337908,-0.008259522276598071,-0.00836096847082999,-0.008282863077743455,-0.00844205116272929,-0.008576767518249992,-0.00859774036765307,-0.008465377273842906,-0.008597976216280665
-0.0007036336826815747,-0.00067843676897072,-0.0007446116012179491,-0.0008084103104967216,-0.0008352175308118152,-0.0008434983649756406,-0.0008700595588646814,-0.0009421844857383109,-0.000982849063093495,-0.000999937513157065,-0.001013415075017597,-0.001065403659248529,-0.0011418417170822395,-0.0012019512203196609,-0.0011688457678589049,-0.0012466819945136033,-0.001314744383649397,-0.0013930802915834402,-0.001192547658680945,-0.0012493692935374647,-0.0012524170563947422,-0.0012009903449593658,-0.0016233539768615362,-0.0016953482845653712,-0.0018019426100485219,-0.0017657014710059128,-0.001749852333586506,-0.0019020775051961183,-0.001985064486709658,-0.0019521964626252528,-0.0019313804256340997,-0.0017921135492961111,-0.0017332093183929371,-0.0017133711879124705,-0.0017348537972254917,-0.0017018545062486947,-0.001688833478837847,-0.0017109726814528879,-0.0016926981489563666,-0.0016798179291400627,-0.0016648734914889308,-0.0015787456747048815
-0.03546333277949393,-0.03904138720122114,-0.041749454002091804,-0.04438690672927345,-0.0446363937705134,-0.04627156913415453,-0.04664520242212061,-0.0474281564659791,-0.048402871323843646,-0.0035597722563343367,-0.037581048335388466,0.035560704698413326,0.03175112680143301,0.02945445391679606,0.023068574896180517,0.019017208399164015,0.015113710237164889,0.00975182865421254,0.008746592478924509,0.006797005147195768,0.00397530991298258,0.004649260255064614,0.0035842058966646644,0.002694529303681339,0.00124385402699385,0.0017485912404185224,0.0002568810026609833,0.0001544312305980814,0.0002134104633976492,-0.0007942780891825252,-0.00225434714121813,-0.00503840877247527,-0.012156768428698148,-0.011158772817447253,-0.01406843173542448,-0.01912861711692545,-0.02157507229648559,-0.023119525589070038,-0.026705620091731105,-0.02711323522833988,-0.02838443145328373,-0.030086600865233726
0.11553210636058066,0.09802535424060169,0.07922630895338381,0.06900472919253779,0.05198956531009007,0.036980646656008836,0.0257569830854615,0.013063166684261376,0.0042874870253152165,-0.11060359986244223,-0.12080935882280831,-0.14078574187947426,-0.1467073640245544,-0.15578524242669087,-0.16295129348222512,-0.16972648442321275,-0.1795691727550449,-0.1924002534393176,-0.2089843032467938,-0.21870152279540842,-0.2262457541112395,-0.22866777175605285,-0.23270766740205687,-0.2345538760764503,-0.23398187412740623,-0.23504928049509913,-0.2257918473573414,-0.22269657728563336,-0.21278352557329586,-0.19539601936346818,-0.1689932367674543,-0.14339863897432473,-0.10883856182001168,-0.08670421842192533,-0.07489213723334263,-0.057446766701412785,-0.04245548634506641,-0.03219271963614243,-0.02261645211132279,-0.01172347600374023,-0.014366878702851254,-0.011600748899695458
