1.009696247471321,1.0213367791182437,1.0164920334572953,1.0051195245555813,1.008080353135391,1.010582399446609,1.0039722537098723,1.0270210746271873,1.0055733074966247,1.0135298317391526,1.0069059358896577,1.0261593003628768,1.0248359616145077,1.0064387944130802,1.0217836393289719,0.9940345199964423,1.0164428974355464,1.0028634949483806,1.0139026168679277,1.000073011617247,1.001456986277494,0.99719192718641,1.0118500089718279,1.014145398033186,1.0102387865582036,1.0149008859769655,0.9992489142243144,1.0022848664349147,1.0188791284050522,0.9922154887981519,0.9991084981794615,1.0034855694310103,0.9947128469438429,1.0230328760642282,1.0072522695329502,1.0167102803782428,1.000658167879111,1.0125054230951676,1.0076619733567007,1.014550748331049
-0.002423811230188051,-0.002080583867428511,-0.00200020370882847,-0.0018839852105413534,-0.002108132579212177,-0.0018685231425091529,-0.0029073895287832583,-0.004077229245338847,-0.00809499876209673,-0.012991363717131247,-0.01821781841757045,-0.025157171863987967,-0.02498579842471527,-0.023842971085079632,-0.022441176458171497,-0.023372474625303806,-0.023490994858208734,-0.02229026534096983,-0.021550974538205356,-0.021445138380046642,-0.020153588836670268,-0.018547677187361923,-0.016941738097313003,-0.014998133241380952,-0.016291221558621817,-0.014994346174423695,-0.01409511770015961,-0.016048475797431145,-0.02048584187685335,-0.022517939744145288,-0.025647744405028004,-0.027179610094365862,-0.0296621750478479,-0.03658511594460188,-0.03774849009934591,-0.03710067960930075,-0.03592799546246188,-0.031864019030475865,-0.02553532133263822,-0.02187504501150861
-0.004930576788616677,-0.004980456369697607,-0.004844985323327062,-0.004709552933042365,-0.004562116394799926,-0.004557951660904358,-0.004727525490663475,-0.00484151130900287,-0.004888408687366597,-0.004921020626433454,-0.0031386501227786377,-0.009282673936267286,-0.008981226408239562,-0.009007222286174777,-0.008887275929028203,-0.007848482940170614,-0.007249777784887045,-0.006200638247367761,-0.0009841708971414821,-0.0005195290355698281,0.0009543905767348709,0.0019552144307567287,0.0027542258902589828,0.003696167026783808,0.00537878558061844,-0.00047051991653477275,-0.008802966933939513,-0.006030764604440386,0.0009879763087220657,-0.0012443595621846528,0.0027430654312705083,0.0026724165962595937,0.0019118521728137222,0.0018347256276603063,0.0014292848329974539,0.0012512734097224225,0.0008830436551310559,0.0003993042521732866,-0.00021503329530348273,-0.0011688993975635074
0.0013249675841514972,0.0011548328854500895,0.0010824298083217715,0.0010232766086653523,0.0010351974024691286,0.0009961504976633132,0.0011366430961628263,0.0011667288133769102,0.0016201949793518916,0.001592233418482126,0.0018788335177207147,0.0023058762466656533,0.0022595600239059413,0.0025051019050720295,0.0024101904581657063,0.002223850120241022,0.0021382888706827493,0.0013704984447771072,0.0011393278265091416,0.0011268545242524382,0.0009538286518989858,0.0008172285980055986,0.0007349193185822171,0.0004203243458979125,-0.00047801076358702896,8.840709700326014e-05,0.0003079480330295662,0.0005047942480335264,0.000983454435090922,0.0006530546204973839,0.00022368688693911995,0.0005512090001669335,0.0003937167707444434,3.637568981747597e-05,4.7985451268089176e-05,-4.230749960327401e-05,-1.9770053931212173e-05,-4.0742498778723365e-05,0.0001128676919354911,0.0004896720535296208
-0.012065362054720594,-0.012449822254261975,-0.012541911847067865,-0.011863398835380078,-0.011172528594831303,-0.010631649709540886,-0.006658613198829596,-0.002982425446314883,0.0036926604093012326,0.0018682971554608587,0.003305937723571088,0.013844515619717031,0.025282928464274098,0.0314676469462698,0.031032938716779163,0.033018965149218975,0.0353894079076875,0.037541073115026,0.03742989554561566,0.0388359793575666,0.040808798954455286,0.03922888434587903,0.0403475463064778,0.04083640316123821,0.04099404430522903,0.047484916778101134,0.04874189392886932,0.04934378785703956,0.04914783705695058,0.04755422463869861,0.04535884612264625,0.041979958846364906,0.03881212926061189,0.03229952962702421,0.029749777685793545,0.025564325740268404,0.02295156167321911,0.019362734282734047,0.014343719501775171,0.007335459674905398
-0.005258609215333585,-0.004773851498062837,-0.004739719773642777,-0.004534461506440164,-0.003946686478761534,-0.0034875152561817543,-0.002374243100053328,-0.001051075930358519,0.0006251898293678264,0.0022973769467006465,0.01001409197282936,0.012272560809853375,0.01697311769382274,0.018758705462092278,0.019837289186817725,0.020899640118061755,0.020780987075802157,0.020995561778943527,0.021079315497430105,0.021039237257054814,0.021026334515536014,0.021038935253851247,0.020891710483456758,0.0207064370157603,0.020897656698620665,0.02248918728369034,0.024129875308125683,0.02378721614466749,0.02413813820837798,0.024963168642222092,0.026188918925571177,0.02612422357279339,0.02662722256466555,0.02549225957071423,0.02485783316190062,0.023790787528599665,0.018137822164787896,0.018820216980564526,0.017351730579294847,0.01566493369967189
-0.005688935728081297,-0.005708174258427086,-0.005723887632927214,-0.005760278168166917,-0.005817948036055802,-0.005987064065629781,-0.006062397259211316,-0.00593811831250707,-0.005921621789478879,-0.005908373230954603,-0.0057836781501014204,-0.005812936731713726,-0.0057909336131620505,-0.005761574253850928,-0.005760735259269858,-0.005717424645949772,-0.005605712285873948,-0.005758802989910159,-0.005705097228295986,-0.00562149579689186,-0.005664222616317898,-0.005771284099946831,-0.005770429739637222,-0.005635298197871995,-0.005730577915492301,-0.005702581302512815,-0.005551731540210636,-0.0056337614111468415,-0.00558182911537774,-0.005422574102271126,-0.005537616721385386,-0.005426722483358558,-0.005434274403901941,-0.0054290055495296394,-0.005544275755325802,-0.005645963844134918,-0.005518364411784678,-0.005357376652264148,-0.005269250023097522,-0.005312687853566315
-0.00017113807869972354,-0.00028107496395487526,-0.0002709701522496927,-0.00022928188835286129,-0.0001046772244743636,-7.893900644437076e-05,-0.0005398016558851775,-0.0011053827071757611,-0.0019415251408359058,-0.0015828977878952876,-0.0018658895369778133,-0.001544044279408455,-0.001324058094867127,-0.0012200679181368444,-0.0012575089855140476,-0.0010852669242545966,-0.0009485610094667905,-0.0009628160536390871,-0.0008529505200437079,0.0008102311391763893,0.0023689485227767356,0.002074103490823493,0.0017455857325851783,0.001415174825946729,0.0013957074389005712,0.0012683646653274781,0.0011795722577074895,0.0010401601583117758,0.0009364855291470758,-2.286802934678013e-05,-0.0007410767860330717,-0.0004938448847109137,-0.0013822264462238774,-0.0028754955139988535,-0.002995564661906873,-0.003125982666027407,-0.0025043290604690196,-0.0014703300181140061,-0.001275222058399829,-0.001856197360950817
-0.011047611813789894,-0.01095848004456419,-0.010830764478738621,-0.010572192811339297,-0.010723486446283716,-0.009936223226641096,-0.005823533879603145,-0.003945188037021723,-9.844695403654998e-05,0.003453066543527093,0.008112192179700531,0.019415565109004756,0.03236152953347437,0.03857407955336288,0.04494041724805212,0.04626370954478115,0.05203599632277532,0.050707095844843265,0.051487114433947476,0.05157396571121224,0.05144859375707208,0.05149556412295872,0.05185652211805551,0.05146585685518031,0.05205987330496924,0.0557647982820056,0.057773603086198264,0.05475976122433236,0.050231266205152975,0.04417364824241118,0.042511412272614624,0.0408125384355028,0.035497680767516165,0.028157183072254982,0.024370840270669224,0.017560725312175066,0.018209024807909355,0.015015979099071847,0.0067619927983222005,0.008545668718077146
-0.017790935895344983,-0.01791005262933736,-0.018020687320051635,0.09602971695605794,0.1061054520325138,0.11727922517929673,0.11842267905740149,0.09925946916579587,-0.013558165328763645,-0.033865860240155976,-0.04714971303565144,-0.06790722387740576,-0.06871317618390684,-0.06905827377012738,-0.07120380795473101,-0.07600550786771089,-0.08402316668493554,-0.09725110463328783,-0.10174285918024858,-0.10294528308602918,-0.10610407777524197,-0.10848366528390725,-0.11335485085359484,-0.11590808292587008,-0.11900182207654385,-0.09262159928404107,-0.050044044538346266,-0.016662781137447256,0.0388694937994128,0.0780975472012409,0.11218695814577385,0.14747842548038875,0.10164378255363507,0.08585641655970488,0.07407284474325909,0.06286147103898133,0.057827902872427346,0.0489913294257031,0.04442497113240771,0.04402943367129053
