1.0212706133633573,1.0259765374326735,1.0256599138967257,1.0037703207458097,1.024922370879548,1.0239229177912217,0.9992706642746277,1.0080542019427996,1.0044323128333486,1.0125721098424096,1.0136369495035709,1.0057625440242521,1.0012260281845597,0.9958271627503511,0.9931252125341189,0.9980407154571557,1.0014355105161,0.9988500321464066,0.9927227770192125,1.0145608654184604,1.0026756188877415,0.9919270631198157,1.0018687385017044,1.0204378325127288,1.0115111887959243,1.0172105329044077,1.0016691980788752,1.0036234899059515,0.9987284559043136,0.9986136254054956,1.0008444810364943,0.9983283096460394,1.007501073052367,1.00568965615892,1.0061632659016275,1.0129002717676856,1.0064126751931952,0.9947961728663401,1.0077428628160958,1.0093989085780881
0.0006073555028730932,0.0010827679752536089,0.001551218904773699,0.0016425840311550975,0.0022321322830752225,-0.003422379922508772,-0.002362394088958889,-0.002459128837721815,-0.002309151586084593,-0.0015423443101165015,-0.0007322452248322703,2.8516933905901203e-05,0.00010128968947019183,0.0003585466792608952,-3.6548528121305846e-05,-0.0008005372406521358,-0.0010017358361069737,-0.001301990661232567,-0.001629661663315716,-0.002646485829489186,-0.002866656186003269,-0.00449693389092242,-0.004228111487821958,-0.006094976047209126,-0.00583238352697021,-0.005683060742192421,-0.005399582665912193,-0.006727495610387535,-0.007722972508619564,-0.007718619299136132,-0.00800941941330354,-0.008052100900069399,-0.008119979596513772,-0.008230401967139363,-0.00818044697503039,-0.008179655805266788,-0.008077377328001617,-0.008082325712681838,-0.008075618789941121,-0.008120091336704648
-0.004766382254927096,-0.0049360234853865525,-0.005002384192522423,-0.005135063181809922,-0.006106744955151175,-0.005977599565254846,-0.005426507010997787,-0.004800877013583891,-0.0023255155914663483,-0.003912458422866174,-0.0027832559653697274,-0.002467351935608233,-0.0017337544815563283,-0.0020021324754132958,0.004932608934832942,0.0059936657335681225,0.004979381833313942,0.00479285609193927,0.003800735252474365,0.0022610375433946795,0.0014544642184810535,9.527721828827659e-05,-0.0015267205054417807,-0.001643098799695508,-0.002380191383182609,-0.0024421735316691225,-0.002290517016008242,-0.0025675046673775126,-0.002877970491081637,-0.002913210857612517,-0.003116816653385436,-0.0031928411026792844,-0.0032134639724258783,-0.003392571295076078,-0.00352313030351029,-0.0037336721951157356,-0.0041368853537333185,-0.004155656538009822,-0.004409021225407555,-0.004469919091066418
-0.0007544217999802393,-0.0008445749005508191,-0.0008485056535937912,-0.000965129141469089,-0.0010301562940834136,-0.0018215841414535056,-0.002056207054913564,-0.0029503073979332915,-0.003884543300135324,-0.006459625176621856,-0.006342118353034384,-0.00751017516527855,-0.007658188761803561,-0.008120372889994357,-0.007375045381124681,-0.007174067907281852,-0.0072273279447265925,-0.00656305457962709,-0.0066357783021068605,-0.006202407596544665,-0.006137943285057745,-0.006029587882097668,-0.005985694360527919,-0.006104272994472239,-0.0063984822707900315,-0.006528082868570449,-0.006637950990216213,-0.006911139003832436,-0.00726987505715535,-0.0073124342247687215,-0.007438882013941951,-0.007781979135885855,-0.008040758936172926,-0.008004211535569085,-0.007974012750637171,-0.007988676184389006,-0.007772920861975089,-0.007504311437735724,-0.005881829264121767,-0.005466226774237118
0.014424471256950275,0.01444237664407188,0.01459164913835525,0.014877147165378017,0.01494363632126286,0.014069324002076276,0.014451295537885782,0.01723499759200278,0.019694892880206618,0.02039408083906761,0.021506546962917476,0.02227427488576366,0.025077992245284064,0.024465486084061468,0.031824683688127055,0.03885554861787357,0.038817033436664636,0.03839325913739278,0.03735619371178407,0.03596939184177827,0.03486317401805921,0.032437344246924425,0.03098854405206545,0.029359415196342303,0.025911420503788814,0.026664720542971296,0.026150365958179746,0.024683560088339187,0.023695832945763492,0.02375499477079671,0.023070892870922836,0.02231578495690884,0.0221143307342758,0.02165494613255246,0.021950119658044758,0.022012603714953987,0.0219290438081581,0.021279552963109627,0.020130841496084833,0.018742001386230996
-0.1376043466779639,-0.12681011001474213,-0.1192513144635348,-0.12301404579040458,-0.11462147278530044,-0.09881639881227451,-0.07408343852272356,-0.0473161399915905,-0.02679085654297517,-0.010859957001786807,0.002280669034729875,0.020414472444032057,0.03726365831849445,0.046937759658285685,0.12329197045596421,0.15388327974454263,0.20336679095456917,0.24648536920798939,0.28264801245547816,0.31958083869606996,0.345380060223268,0.3661963668548842,0.40132197282972526,0.41296601804127286,0.4144129280106982,0.42060818069400946,0.42007408420115894,0.42300283860823645,0.4246519706612605,0.4306947053727262,0.4300046767382303,0.42693492411581185,0.42312857634376977,0.4251641758283807,0.4125462345924553,0.3968379526899443,0.32680310241565624,0.2838118213297637,0.22099658829829652,0.15809131652807842
-0.0022268949148306046,-0.0016276027746789073,-0.0010917032282147642,-0.0007621649354400957,-0.0005573093222373797,-0.00040163585480964826,-0.00030903087377792096,0.00021348435397422298,0.0001569282509507795,0.00011428317113088368,8.127156757046505e-05,4.162423862364426e-05,4.0452085506702926e-05,3.5250522392179654e-05,3.0328845186003417e-05,-2.7139750671906528e-05,-1.9079285828902455e-05,-1.833455877908108e-05,-1.139948024017255e-05,-1.0598356879476728e-05,-8.474645254831087e-06,-7.915802899265287e-06,-7.878812619636908e-06,-5.3146846482878975e-06,-6.390944931835684e-06,-5.780506481806362e-06,-6.174966362629145e-06,-5.748941665075934e-06,-6.315196604526782e-06,-7.804072022511075e-06,-7.911319568508103e-06,-7.285903284022991e-06,-5.744233803981683e-06,-4.514740624083791e-06,-6.600593432931399e-06,-2.4790524267954115e-06,-2.094254025643589e-06,-5.913507186609409e-06,-2.694007826204247e-06,-3.902990892345285e-06
0.00010968422052169707,0.002152864054529135,0.014870194339732195,0.013549220134974378,0.009384358089348666,-0.0028235304332404686,-0.005510894890490967,-0.0024447644009807264,-0.0015675157178244986,0.0007859501639173538,0.0029977319739513497,0.004895333880791871,0.006267168904306736,0.007796152309862352,0.007990303177253045,0.0072703487863439034,0.0039004115456192975,-0.0002436372390818876,-0.0029026031798500915,-0.004669973776013592,-0.00465999487701398,-0.0044398303778948045,-0.004139190511302775,-0.003913434595950475,-0.00359374396266201,-0.0035920554549829778,-0.003413746688165411,-0.0032329625330467264,-0.003279347144239264,-0.0033069638670510603,-0.0037807782292882575,-0.003832476366694466,-0.004823118253234438,-0.005711950397221803,-0.005293253187633979,-0.004791240693867837,-0.0010225542237047188,0.003274896644643868,-0.11655344784984874,-0.03994272509069359
0.015769717025628995,0.015497006015927479,0.015217322951571298,0.015748220961191457,0.015264953823732047,0.014789871849382772,0.014937277004875007,0.017120636330008075,0.018657591538172834,0.021117413193453366,0.022915775604575053,0.023867577711690246,0.024052827156149058,0.025475048726228616,0.035655269753172555,0.03377453275713779,0.03406151842628261,0.03418816444543302,0.0334015005731261,0.03264194709607074,0.03254865030545444,0.030269229151455503,0.03089634212158895,0.02987847731510715,0.02705492725509792,0.026710042721806986,0.02679807056794226,0.024682336284000204,0.02590644569437176,0.02505681244302551,0.024161725234380267,0.02399422155348885,0.02319666414098497,0.022873890612761134,0.022271589885064426,0.022341135906958926,0.02122676109708897,0.021535210974231875,0.0208167972035223,0.019538795680288566
-0.003443574402325036,-0.003597532718493709,-0.00376814130832031,-0.003820575962466234,-0.004529386324276297,-0.0057239918680270395,-0.009883709813346091,-0.010919067829955928,-0.012367904341529066,-0.014347880276627464,-0.016049832811973412,-0.017954385206085152,-0.019259141087471225,-0.01948114010588985,-0.02359385097749176,-0.0225438444279522,-0.02221673741612553,-0.021559535805275833,-0.019052166621650938,-0.016099680392967313,-0.014573989755362074,-0.014617937912053515,-0.014160116473542338,-0.013770500639994951,-0.01298126244935714,-0.013156609941123118,-0.012543998743845918,-0.012359875338492995,-0.012382448802589426,-0.012012502649702883,-0.01197495404138473,-0.011980903665676761,-0.0121678542287263,-0.011945538167522711,-0.01174373913419615,-0.011364627428877304,-0.011121380907413303,-0.01095715909826913,-0.010923833355161394,-0.00990450282779776
