1.0048583099784747,1.0265420662361977,1.0032512349958573,1.0220757699080938,1.0242379597862648,1.00855151018841,1.0099064211300597,0.9929211095234203,1.008957506380104,0.9819345029414069,0.9796931981340804,0.97766346015825,0.9889342983762888,0.9643856661239388,0.9726342789663287,0.9821710737746596,0.9649612233493811,0.9841456439385898,0.9806547559060448,0.9818736797954938,0.9903868704182981,0.9757711435634953,0.9855845950381111,0.9805202633785945,0.978963935902404,0.9781858320492689,1.0043705511609067,0.9857957907504062,0.9859468041069308,1.0028217616956232,1.0176491213559822,0.9984200655971769,1.002197105936226,1.022594430272366,1.0236439585094863,1.0172668752225646,1.0009885489737342,1.0088635806313762
-0.04520281428950705,-0.047540873170557656,-0.046173205126236114,-0.04365080572446847,-0.04007361611864648,-0.034423594642275956,-0.025612073439734272,-0.01400305897173829,-0.0025118492852888212,0.007260948749130311,0.02239682010183532,0.03184590895138219,0.0322337603607228,0.035337886048739525,0.03469685856315967,0.036395995559392665,0.035269691257911295,0.03437707736078438,0.03171154634271662,0.02545827392466861,0.014088588293176363,0.012603913557070344,0.00796546930815849,0.004509083736028406,-0.0011582991667915034,-0.0037619451575022322,-0.008101884772317144,-0.011017666495825832,-0.0126302090236242,-0.012929086090941184,-0.014182345118752491,-0.015800079368777708,-0.016402240404454514,-0.015799325033964518,-0.015358881814967853,-0.01406737614714632,-0.013709672066115288,-0.013625948575487233
-0.0014054558795507292,-0.0008339338038795285,-0.0005093885349820246,0.001180286226143327,0.0007686821197868176,0.001433202211096103,0.0018390917023792062,0.003215196817008715,0.003669376508057252,0.004392753073513162,0.00454118398884652,0.001565619849465094,0.0019137408596438868,8.680602333752182e-05,-0.002682978037914357,-0.004453444752793318,-0.006257533835285189,-0.009318510458513297,-0.009269103639048946,-0.0081157694817774,-0.007282398211395525,-0.005239932122810425,-0.005226097028138754,-0.004336187696366337,-0.003620606746049255,-0.003053628285603033,-0.0026291983696256098,-0.0021473386967029336,-0.0021095823181240263,-0.0019191769775835958,-0.001733583816845295,-0.00168478871902007,-0.0012906886253450853,-0.0013656198988745054,-0.0011605446602382782,-0.0009662490619725405,-0.0008085331335163793,-0.0006861344888374276
-0.0025006639919094363,-0.004312245440970995,-0.006254525638670061,-0.008403561307146416,-0.010599157010911527,-0.012344177065034793,-0.013972779043303287,-0.014921746260661768,-0.015451432626658126,-0.015799338729635935,-0.016467954395341617,-0.01651795489063668,-0.017018705362006198,-0.017333207084868112,-0.01706264399764552,-0.015959490157859916,-0.013793627551988952,-0.011695349343035667,-0.009736209798340095,-0.009910338572873158,-0.009764226300822852,-0.010217830636848725,-0.01116320905442993,-0.011341832224736448,-0.011631032037063562,-0.011905075300522537,-0.011727434128250626,-0.011878361252648345,-0.011649536179493008,-0.010597081924892901,-0.008975920461852995,-0.006351396891666313,-0.006013444448828174,-0.003896198280312279,-0.0033639777345740624,-0.003149716490600114,-0.0025230292286157513,-0.0015543296741397591
-0.008807635740370868,-0.004376230908563394,-0.0026130936771646776,-0.002576357039071323,-0.0009257516517683357,-0.00015362934735172894,0.0001936334350203416,0.0011254441142423215,0.0023845774997862342,0.0020155850941162494,0.0033604356779138684,0.005710704083743348,0.009120460606064425,0.01189810418784669,0.015157895343696179,0.016041576381830028,0.014388173799737995,0.009899061165667127,0.0021939853141262383,-0.002541131498213873,-0.009060186969720392,-0.011252363342871219,-0.013767294553183823,-0.013472262581432892,-0.015884684816686215,-0.016372554737579953,-0.017605920439389768,-0.01840179602730096,-0.01914134587341234,-0.02016988693219568,-0.021278148873620374,-0.02225639820607569,-0.023865840092799094,-0.025958859392178034,-0.028179713274979208,-0.029808849127946336,-0.03215551590574761,-0.03802547074524675
0.0015085329995264834,0.0035199834294459787,0.007075638859348212,-0.029624478409767507,-0.07197394339780262,-0.06088926269742795,-0.034514609675237874,-0.023511326372316153,-0.01236158351008181,-0.004426924977500724,-0.0018615149732819631,0.0065101031021886375,0.004670928311821381,0.004916756063563973,0.012810830855308068,0.011650021799740978,0.011611891558682072,0.011183619984228154,0.012239993429595843,0.01089465772230955,-0.06282481567004357,-0.1004162265337191,-0.13303717014472882,-0.15765430617353932,-0.17875848122368843,-0.13359834460645997,-0.09703441907898985,-0.07519586430392355,-0.0552869798215563,-0.09031727109189928,-0.12457783425242118,-0.14029334769343454,-0.15467684179150162,-0.1290449635650212,-0.13037107284416566,-0.15814180960875363,-0.16747505189287065,-0.14188353801714135
-0.007631898148818934,-0.007693662241201999,-0.008127362057056225,-0.006870341910280571,-0.004737453554940537,-0.006596701970044944,-0.006291302014247933,-0.006788600831673872,-0.006286317152412328,-0.006402142085186833,-0.0066062965950831045,-0.0068179665888689605,-0.006898410920756405,-0.007806847821844411,-0.007754258963751219,-0.008438164799098286,-0.00876265895830342,-0.008820695961096801,-0.009092541240162937,-0.009425578091986407,-0.007537665382394807,-0.005414659633918859,-0.0035960877747027876,-0.0036899714710570625,-0.003082776565844778,-0.004910965387185484,-0.00712035371726714,-0.008436373003475814,-0.008833456171528566,-0.00726577941914088,-0.005042124355981147,-0.003369344894440611,-0.0031649615651917424,-0.00453051130246678,-0.004592490220294223,-0.0033716645871793493,-0.0025390270719900117,-0.0039695434476763975
-0.0014619222471055709,-0.0012759323707531897,-0.0012135935249744697,-0.002170988904695856,-0.0029900766262517093,-0.002313522375811533,-0.0014009848664102023,-0.000944115112414251,-0.0008255218387007324,-0.0006628184204025801,-0.0004391926339764019,-0.0001674291799900536,0.00010547722310469466,0.00030741676603269683,0.0005624405457033579,0.0007684118486420322,0.0010275687662584644,0.0009349973000832186,0.0009320875302801026,0.0007401392593111341,0.0007355866929789802,0.000672321555562873,0.0007163443239544544,0.0002927922855590438,-0.0002735491142952427,-0.00030285747372320413,-8.275190251426399e-05,0.0001625167797303667,0.0001775124993569152,0.00026342920647341934,0.0002540724352703277,0.00022333638198978575,0.0001375118558829728,1.4852786697916764e-05,-0.00021714970277977698,-0.0006830788104243668,-0.0006447719737112907,-0.0006588095629912938
-0.005632517862300022,0.000665414279954157,0.007199446002262465,0.006637084980750321,0.007310591062410401,0.008311867547944263,0.008925537862264769,0.0096517017933201,0.010415014397337547,0.01220092357201677,0.012504983823463187,0.01600763533045352,0.020072666190792978,0.023198255373899242,0.02670263838926356,0.024793784125096766,0.01926699026974214,0.012657987024787588,0.005766407419669493,-0.00047136646071083035,-0.009573313078122836,-0.011236256990650012,-0.015547617076074306,-0.016678206712312883,-0.01807084237891702,-0.018783022776359834,-0.01863080957064544,-0.02009509107233751,-0.019892749097987626,-0.01972966702485663,-0.023361003505817598,-0.021338052209850137,-0.02247241466154429,-0.024870391692726573,-0.026903383318895163,-0.028642731075365076,-0.03189163812696766,-0.03373806592091753
-0.12768041916784398,-0.1508749885319522,-0.17420473274108203,-0.19486961235106715,-0.21183618659275794,-0.2251920644890078,-0.23425233639604626,-0.24572060882668026,-0.25397785303634823,-0.25441892545803585,-0.2560253724492863,-0.2565258418062401,-0.25751006043716945,-0.26195952456603366,-0.271542437500199,-0.27183089782703973,-0.27988886936629787,-0.2847175232284493,-0.2796516985021086,-0.2646537758790353,-0.2521005945867072,-0.22494469805558964,-0.18377028121426175,-0.11778219011413567,-0.09217125718598107,-0.057129106192683604,-0.031678354348541535,-0.004021719610525254,0.027041922468474748,0.034417500449598924,0.026066475695852603,0.02884133929096234,0.026797800754399664,0.026917470301082533,0.02732981854286415,0.029180735213590926,0.022042229594099867,0.025014895017059707
0.00013763899292563463,9.444378835935312e-05,8.417868681571711e-05,6.613373784528461e-05,5.278856205001911e-05,4.6985066660160185e-05,3.650610446048161e-05,2.6661824599477867e-05,2.5920478942144132e-05,1.8563275874951503e-05,1.239001976632939e-05,1.8016505711560476e-05,1.3500614617459169e-05,9.580181719974536e-06,7.683501748027638e-06,1.074816169140381e-05,4.037657495748444e-06,3.2947979372241866e-06,2.1826272431097063e-06,8.209993975864434e-06,1.0242637311230243e-05,3.114922584453658e-06,8.898600859973222e-06,5.298358925159184e-06,1.3443205250708575e-06,1.0685674074314907e-05,1.0614041118021323e-05,4.320817433137914e-06,7.374515136790141e-06,0.0008930720151055703,0.0017114491851191061,0.0021109051019276973,0.001692079506124245,0.0017488452984350809,0.0016017535309898402,0.0014220273877370237,0.0009992623102155912,0.0011515482864831498
0.24248734775303368,0.41133760898873906,-0.1840203054598623,-0.21877608053502076,-0.13436402669084158,-0.14856728145430384,0.41577382966840476,-0.27272692990482217,-0.21349006536612394,-0.15500125637124212,-0.1225659140819735,-0.09534736438647998,-0.06812982051930083,-0.04747739086435594,-0.03278357197796264,-0.023082189513481025,-0.017292076188841897,-0.012652580625627291,-0.010603963275205299,0.20127978416175427,0.24539367581200058,0.17618869006562474,0.30424268866714294,-0.14573945911260008,-0.16261049474932884,-0.1037268314267723,-0.08855035836010226,-0.06285322355352539,-0.04725944271255557,-0.03475513132138919,-0.024057822255211445,-0.0162471619423627,-0.011718988277830609,-0.00876026108736811,-0.006756892594515188,-0.0055267438365299865,-0.004774079832847303,-0.0034646626440233853
