1.0132921107297772,0.9938322532193606,1.014263001743324,0.9928118161290889,1.0047028257291535,0.9916280125828923,0.9828874224890759,0.9831536742455885,1.000412385468219,1.0043445837151572,0.9965690731097169,0.9833552778717178,1.0046826324859828,0.9961687880028741,1.002982408430693,0.9939354653894423,1.0084074460562114,0.9858967381816753,1.0067688183865977,0.983365985472328
0.014208187736276972,0.018908731876772368,0.02390958680874465,0.02375605560069151,0.026600431549835934,0.029489767652386735,0.028580763037571986,0.029002122350923986,0.02843996129584101,0.029345434951668345,0.0313070914379069,0.032034164002520835,0.032094800115895,0.03294975664809422,0.03270279455165707,0.029367877925771817,0.026692496521121607,0.023025244142342374,0.019026514192501058,0.011418700018273277
-0.009342840560955818,-0.013419803514204364,-0.01699013544020672,-0.019520416643804286,-0.020413586782810193,-0.02290813431884214,-0.023964607698257617,-0.024550807366283133,-0.022777213953726106,-0.020670174069145435,-0.01995011513470689,-0.01836613841068164,-0.01776910778846082,-0.016842354882137655,-0.01527873045671437,-0.013706880134966012,-0.012321052693555924,-0.011593237193553088,-0.010937794154184942,-0.011074555366517299
-0.000759948406603655,-0.0022359515983221296,-0.002352353365199746,-0.004043143863398822,-0.005317925251319015,-0.007844986946291627,-0.00867433147487647,-0.009110249226506535,-0.008982450889990022,-0.007971794646384396,-0.008059212726956292,-0.005039616074243813,-0.0037716871890837267,-0.0007301009064315376,0.001698888310370786,0.003998167473272612,0.0055286829353449135,0.005369700302271115,0.006200683594899328,0.0065665784588771385
0.017467141997602652,0.015451421264414301,0.01556376939931079,0.006024912266194098,0.00951229544796201,0.0038369197409197694,0.002426404247403898,0.003170013386543741,0.004797811113683512,0.007822841745048026,0.00781170963980649,0.008801582232593128,0.008288710762182065,0.0066160965368602795,0.0038849098902201565,-0.000859652791653978,-0.00516228812253995,-0.009134061873924943,-0.013806740944068639,-0.017366774707223656
0.14759808238117442,0.17221925137390173,0.21621635448274779,0.22063070931356843,0.23561780069062496,0.2589266146811873,0.25679685035190014,0.237727210708293,0.0955429207807451,-0.036759910136226814,-0.1542157184223672,0.00038359348405262545,0.0034454021082942405,0.026486672654067678,0.042863366595316435,0.03982724896745912,0.03359305405382228,0.02036866904282313,0.003760832913511905,-0.011344922342347942
-0.0011767234220127702,-0.000862585473548711,-0.0006145518923243495,-0.0005242800702409697,-0.0003916951816459656,-0.0002842854162374194,-0.00034005397350294703,-0.0002637004022288319,-0.00017351157017831082,-0.00013466074658081653,-9.009618434627938e-05,-0.0037589748065288676,-0.0007213727638751774,0.0020339329559661734,0.004408086286896309,0.004954893607114261,0.004528829634117658,0.004070147437014797,0.003345674423526642,0.0010089875791889126
-0.009203631968955801,-0.007049070991196797,-0.005874866366330688,-0.005048985202686552,-0.0035219743980613926,-0.002864821158272445,0.0028310780668133043,0.003479950414796584,0.002806619145506432,0.0036125969033504505,0.005485198615532827,-0.0006263891077661658,-0.002652025570808215,-0.0013368623867838546,-0.0010346641681355244,0.0012884587625962799,0.0009094894368786491,-0.00028924709723869476,0.0002731129360334674,0.00028870969147773163
0.009024306697181047,0.007216921411356606,0.009706264939428822,0.008142240949362398,0.0035608778805076586,0.002718003674174071,0.0011772836815883347,0.002159910409652903,0.0048364889714753835,0.006439915428463804,0.006606992526070627,0.006804665333954984,0.0061873010666894275,0.005764296733052136,0.00443403902761622,0.002594438631559306,-0.0030564310855064106,-0.009893994329344897,-0.014967386828260197,-0.019999205890184477
0.007312499901702997,-0.00297103366854956,0.03472363084837354,0.07406839532118759,0.1032877651502416,0.1263446557461159,0.1428381910563598,0.1594671939956367,0.16429322557091053,0.17297295838617413,0.1726825881750808,0.17297336230214444,0.17217497412651372,0.17376934357079188,0.1747736856612429,0.17271346722081704,0.17174144742792022,0.17099243100663566,0.16518268885865606,0.15673660378209267
