1.017650568130843,1.0213528410750297,1.0252057271640025,1.00825912050888,1.014894429680452,1.0097543924356696,1.0062472648198224,1.0238293257389322,1.0051630918836343,0.9974987999933185,1.0219349478124555,1.0132280300482335,1.0081611694862274,1.0244007594622673,1.0174696455471661,1.0092357209883276,1.0192287253668244,0.9974769066015976,1.0068817821114047,1.0017394514661493,1.0024780799022317,0.9967418807638669,1.0066247492359552,1.007517132521761,1.0189563130382286,0.9962913803858536,1.0140729939706583,1.0127558086079442,1.0206688577332153,0.9980016229430493
-0.0076319773458705656,-0.002297987628179847,-0.0006109927725826102,0.01399129959778141,0.02505718260878308,0.027819443495048963,0.027133707164219166,0.026855277865880437,0.027063536688631613,0.02839612398013798,0.02713199092399965,0.020895148356486096,0.01661213390941562,0.015141153118257401,0.014130875344623633,0.01065159607081345,0.0028287967302331055,0.002713157017055648,0.0007680892857641257,-0.0003528356604525466,-0.0025089659661063726,-0.003277843629479636,-0.0036106409792492607,-0.003914143768203542,-0.003962092669649082,-0.004542435381143365,-0.005401059043165855,-0.006389170826395702,-0.006832157686563416,-0.006832463925969639
-0.0002525747581409827,-0.0004749052274448387,-0.00110139810426825,-0.0010508997318927518,-0.0011477986685296464,-0.0010758451709794842,-0.0010322362191360957,-0.0011606897272564529,-0.0012729823324505818,-0.0012843413843641608,-0.0012161566943166312,-0.0010494450481253663,-0.0009817481948951432,-0.0007980215716404446,-0.0006544191567343801,-0.0006586388390055304,-0.000663081902497796,-0.0005645720298659052,-0.000468576565526355,-0.0004505720435258922,-0.00039575113004947137,-0.0003928666399348028,-0.0003864184497273364,-0.00036445371582580097,-0.00035800896209621817,-0.00035191494566136485,-0.0002815186835452205,-0.0002074767635285013,-0.0002170343982309402,-0.00012067740223363061
0.003815211419816008,0.003473076659836802,0.0031658492325222966,0.0030966991522819193,0.003100889821828821,0.003072526988822556,0.0033423114032354534,0.0035477181850000683,0.003923766286100746,0.004012262974625528,0.0043603153792274515,0.004426440136631043,0.004340659255979026,0.004508049948296583,0.004617648515238328,0.004695747076688699,0.0048062418536870925,0.005008631226832133,0.004944177895432147,0.0051147947801362505,0.00502493269461409,0.005098340887271208,0.005086339905612068,0.005070750196058965,0.004996410137030461,0.005007624042685388,0.005071919778774371,0.005037324634525373,0.0049981585137843345,0.004966575101835525
-0.039816767048304794,-0.026917962462876196,-0.016243204224049818,-0.011993697648908857,-0.011402168096836585,-0.015827698483621446,-0.021746836583291636,-0.023924440721033308,-0.02840048893093754,-0.031091760349878737,-0.03392946400881643,-0.04031348892867434,-0.03939837176903428,-0.04405383237411407,-0.04486097998336482,-0.04492517055768098,-0.044637041774953666,-0.04551935474773833,-0.04533477561086483,-0.044558174480966176,-0.045453954051184395,-0.046296235055742783,-0.0461021007545121,-0.047420241758309785,-0.0485821346138157,-0.04891282818164934,-0.0492133715598894,-0.05052901641604493,-0.050722444510069985,-0.05134258306613527
0.07202588564783938,0.10640333752712988,0.1402143981100615,0.16147949504627546,0.16576015769523553,0.15742777852635628,0.14664544215403796,0.12787446140153322,0.1026469817224724,0.06867091473009469,0.049758346517829094,0.01349594064964807,-0.009905423632109736,-0.028739160341176944,-0.050562414649723976,-0.06475143521701583,-0.07815619233197588,-0.10040242006381997,-0.08318913520173613,-0.05436885900494696,-0.05391466368516431,-0.05745930668844471,-0.06247573265185799,-0.06834975833710692,-0.07210916418445652,-0.07498519066665145,-0.09772240418098896,-0.1274554869340491,-0.1581001313291209,-0.1559471304011119
-0.0004433324058291439,0.0003120587686985587,0.00023518815317426182,0.0001643189420633193,0.0001226542364198601,6.0231270664012605e-05,5.572993537369081e-05,-5.757611496480818e-05,2.9829974419380194e-05,9.269835996593378e-06,-1.5508758630973065e-05,-1.5973800795253867e-05,-4.153411707364681e-05,-1.7164148302852187e-05,-3.4216075744146726e-05,-7.267439025831767e-06,-1.4233024076653347e-05,-9.937994881983643e-06,-0.0006578010382134195,-0.00047243100709651586,-0.0019373683721968006,-0.003320327425802237,-0.003808492135483759,-0.004148253612341179,-0.0041106379067277566,-0.004149177300204724,-0.0036281175057551666,-0.0022840901011351947,-0.0021430884964800216,-0.001650621956027212
-0.000766294378463718,0.0031511395335693197,0.002958723891418605,0.0016875454118567544,0.0015885636742830286,0.006217279890122149,0.013756314873590322,0.05860808768183979,0.04115891367160152,0.04321494323650105,0.033318373420676194,0.024788682513449057,0.02113613108552413,-0.20370170193614162,-0.03454254357113571,-0.05684949288175805,-0.03776458892628478,-0.03302100321340586,-0.02479184607137176,-0.017249434604709953,-0.01340732435456524,-0.010578995718240036,-0.00975785815702932,-0.008355385944700503,-0.006424600976581842,-0.006000450711279074,-0.0037535288924619684,-0.0017948294691319492,-0.0004921664909231952,-0.0004687252261504372
-0.04354858681735453,-0.03382920258163896,-0.017506372366302682,0.018806936038276656,0.01680540269698843,0.01944762149260034,0.02178984841456916,0.028228875177490707,0.02947499120859285,0.030738155283349923,0.03241686159200754,0.03775366805813516,0.042147879926880516,0.04593658250784962,0.047418186126507375,0.04775009945649404,0.047031837323991424,0.045457187464681595,0.04395207188186678,0.04521333986987953,0.04756371209166733,0.048414225074614625,0.05072492638693191,0.05238300793112316,0.05232123773453742,0.053277596241555175,0.054224981529070945,0.054439560818582755,0.056242723829318914,0.05737888107847324
0.0023322537720551397,-0.013851957185532521,-0.017924019069594,-0.0025419598228942596,0.010481600573476994,0.02206497139528719,0.03529449337909649,0.04613648225289779,0.06258085223351426,0.062088736884262696,0.07802600456231194,0.09518252909461865,0.1174092060411999,0.14215546833425102,0.16177948664365918,0.18304999511792427,0.19014091845846548,0.18858543850606416,0.13065544698377207,0.09524455516020634,0.07437789080634376,0.05964185806642238,0.051566969150243315,0.0454638636970797,0.042406750509301074,0.04257443219311634,0.04247651068061818,0.04194782945083246,0.040964053245339666,0.040887796258644485
