1.016866770950955,1.0004470324471268,1.012696653433741,1.0143820664873433,1.0132693017714451,0.99914573903686,0.9937558018295106,1.0180943189002034,1.0105784144275847,1.0128250092693796,1.011965728612272,1.0162568747241016,1.0108521921349345,0.9926536206084463,1.0094730039199311,1.0018173121588336,1.0050633965721383,1.0118939525370327,1.0113686622878149,0.9959673359535003,1.0153561350171056,1.0047739785080771,1.0055682166350837,1.006752494849916,1.01133704818648,0.9975822391869607,1.0180528202759955,1.010361356505633,1.0203831129244463,1.0218807919855681,1.0230970766364906,1.0142362983118616,1.018611754375262,1.0178469632887932,1.0154093421719144,1.0115368500141626,1.0130979674167255,1.0210267991421074
-0.022713107111211283,-0.0054368379507190034,0.018867499425863445,0.022882522124780095,0.04395979969903526,0.04482937785249808,0.05509000287904912,0.05540380381754136,0.057995853853563525,0.05705759813030267,0.054686763122042424,0.05272829065817117,0.05085423274259692,0.04887927739540149,0.04760078483022515,0.046000682032081776,0.04523824971755605,0.043888305091942414,0.04420013578302461,0.0434940117771909,0.040190114858173684,0.0354622526997126,0.02980266168838936,0.030444470569812875,0.02903317890393017,0.026363262519453538,0.02483056769764474,0.022018239330536475,0.017556293113135297,0.012332349110708083,0.007234590763396504,0.0034200154931867607,0.0034971566384197645,5.608612120393551e-05,0.0005334550552163311,-0.0011811984805568105,-0.004188861868823111,-0.009465364516953794
0.006616661174528959,0.018299859910072682,0.021063877766161754,0.03822957785024116,0.04519617222223291,0.05542698523654407,0.056679171121803935,0.064297208806545,0.0721134488112816,0.07884144550170842,0.08932938315612855,0.0950425846627617,0.09496628873886656,0.09872315399629829,0.09992016339466066,0.08222587442725887,0.056702288635417916,0.04501366810275474,0.0431683866466699,0.03714251255658259,0.037213979154042544,0.03276015826827405,0.025175805999086233,0.019093472979118644,0.018460383482288317,0.01761580190098187,0.01796765183717989,0.015690720039606216,0.014208813381363296,0.009653718189431795,0.011098722509294086,0.0101739003390086,0.009179555053256131,0.009136333754111495,0.007810558761210661,0.007727303627061346,0.006676567562178074,0.0050440898096996605
-0.0012336526284295482,-0.0037944837272001334,-0.004202333937348232,-0.005804995945774089,-0.007123736588941726,-0.008441804381175103,-0.008489381162134397,-0.008644612466812697,-0.00891511751991823,-0.008662833432265423,-0.008189855716713339,-0.007573636798766904,-0.007232438576575594,-0.006692131483104446,-0.005872532793425122,-0.005401851453337114,-0.004403185203204072,-0.004276196450026446,-0.00386749233759723,-0.003582713282842573,-0.003363144110218079,-0.002943872658809321,-0.0030521976993933527,-0.002616888474952276,-0.0023327714731586095,-0.0024581304776458775,-0.0028167074733498874,-0.002971147685185912,-0.003097432152060108,-0.0031837005544939297,-0.003242508944640662,-0.0031328924857392864,-0.0031629312394147926,-0.003223813133559077,-0.0031228020957097752,-0.002723787998327096,-0.002224702235182505,-0.0020771439728568416
-0.04396361747282586,-0.0497061055806408,-0.05702802723037479,-0.05551881735416481,-0.06230518453152412,-0.06265905376854343,-0.06400208569776492,-0.06649978393790708,-0.06692905149412412,-0.07121498363611271,-0.07058950088456777,-0.07187018909594002,-0.0715181969843362,-0.07247806764767196,-0.07204085995845473,-0.06168631187077827,-0.04971153906417395,-0.04940739490703809,-0.04925328862048482,-0.048867685015299304,-0.049416281188140905,-0.046187835589028406,-0.04435385734456796,-0.04429935098923921,-0.04503869733108774,-0.042816583938593666,-0.038089303759610976,-0.033426134459729785,-0.030044217929092065,-0.0307973039211051,-0.029101813859884747,-0.027915804419090307,-0.028068853850297858,-0.02694756386279389,-0.027311609028117592,-0.026908599001020914,-0.028198681936060076,-0.034312885689100715
-0.0486029649575024,-0.029382372195715434,-0.028705812873506403,-0.020810881103339264,-0.0160689852831082,-0.013477154373360783,-0.011042071156523761,-0.008387772056820716,-0.005935140807425673,-0.0037708580530114843,-0.0015463651950044777,0.0036595068994513015,0.003827624227445891,0.004823512836596173,0.006769248535690647,0.0143274109621945,0.02215629659442054,0.022762354504512854,0.02433896135516354,0.02519601342059603,0.025646908085059355,0.02710170746078557,0.0308511111889925,0.03142131699535741,0.030443177948562425,0.030967851405820136,-0.0707218259758588,-0.09634505221117196,-0.12478107672803711,-0.1498813647260453,-0.16281937982512656,-0.17264734214280536,-0.18598610799855408,-0.18576156305782035,-0.1875626689318989,-0.18398529374229108,-0.1775966174667151,-0.17713181596979097
-0.0075182280391063614,-0.007485821769706657,-0.007279987296322557,-0.007338226989222243,-0.0073661039558856585,-0.007530224141952927,-0.007497067480209594,-0.007559397669586096,-0.007944274690330174,-0.0077445130669957915,-0.007715904815033991,-0.008387492422586735,-0.008016096559500306,-0.00847248643346091,-0.008579715234916387,-0.008949979478356032,-0.009512056338185054,-0.009523254260926827,-0.009645042169296186,-0.010005166385845993,-0.010173681446053365,-0.010885935333740044,-0.011189081673408567,-0.010825124831282342,-0.011071959375252297,-0.011189716978744244,-0.008905145667314497,-0.006093823584862119,-0.0032129019611639186,-0.0033427655904366984,-0.0027364667628954303,-0.0022159881019252047,-0.0017608774214505829,-0.0015131181526566177,-0.0014109914364608248,-0.00124881295486399,-0.0007341665381662629,-0.0005126435831535175
-0.004064529804463128,-0.0042814479857719795,-0.003716610418519091,-0.00431224983161009,-0.004504502911263631,-0.004155203377841597,-0.004176590612003068,-0.003951959289716338,-0.003794391997067318,-0.0036177191353737722,-0.002927756562110762,-0.0022216247276196596,-0.0023761949862741057,-0.002308605797290024,-0.0023525700761789646,-0.002166424699190112,-0.002025155633953051,-0.0018689801887538302,-0.0019292569466249835,-0.0019072128683941436,-0.00194218959713205,-0.0019499305263676605,-0.0018000365936517125,-0.0017055890423001404,-0.0016759151208244883,-0.0007381571637869618,-0.0005110536306865406,0.002261953692265441,0.00362342110952866,0.0036635270017729466,0.002639565002627249,0.0004621683232926389,-0.0008545455789407398,-0.001589859361639641,-0.001818679457874493,-0.0017178495048073054,-0.0009329693998843295,0.0010006581545492737
0.05579877379285265,0.06477130556283753,0.07352734666572236,0.07860925724027963,0.08058739246442105,0.08728724520854192,0.08587827698498994,0.0889073195039161,0.08951965818871381,0.09172828567488413,0.09393728261520527,0.09347570520597284,0.09411123313554251,0.09381936630644055,0.0941434071129047,-0.07208059459379033,-0.05979924431506982,-0.05526564225672972,-0.050547120100066206,-0.050924765957752666,-0.049803451481651,-0.04608351749158034,-0.040698384916750735,-0.03801690840866823,-0.03830101478587,-0.03721229156793739,-0.0344593216436114,-0.030268163388887204,-0.029403138888064888,-0.025570040051803782,-0.024606549559456445,-0.024518834809318695,-0.025309092796512618,-0.024891712351508697,-0.02473275631427857,-0.025305295838015985,-0.025919884743789447,-0.02785915893469142
-0.06590523333804815,-0.08637414140540065,-0.10047402921968243,-0.1175762767982751,-0.13294001777435885,-0.14374038499929312,-0.15289181105786032,-0.158861565545184,-0.15982172726668442,-0.15869788144241642,-0.1594907642578593,-0.15847126574574882,-0.16018637303173847,-0.15217956665807322,-0.14399235002555646,-0.15595369126279882,-0.16668026527194413,-0.17687703247294126,-0.181958909888782,-0.18827205307745895,-0.18942421812985946,-0.19167880528437287,-0.19803138070156273,-0.19286941427124427,-0.18510751371785086,-0.164542556583663,-0.130583688986076,-0.08257229887722937,-0.045910646518650726,0.00787967774341604,0.05993910061648124,0.05820234091412392,0.058788421710333556,0.07588675068975614,0.0911535497126527,0.11702510238952381,0.1440447421903912,0.16690252495683855
