1.0061971901415372,1.0072864482213042,1.01369348116844,0.9990097662623012,1.0009078722024065,1.0265349673566695,1.002207862099379,1.0169453019295016,1.0079078835553545,1.0031546663766926,0.9994619925721214,1.0113378677188345,1.001745776541927,1.0244656580187348,1.0193930575266865,1.0031395358664277,1.005735473827926,1.0177336284085212,1.0132216125529403,1.0259263372251866,1.000309654863373,1.0097709787709694,1.0204487745662543,1.0148461989718212,1.0251516429746304,1.0005123648161924,1.0026900873516107,1.0174432244188392,1.012416899986931,1.0093910787156655
-0.0290919461298425,-0.04057591197488434,-0.07926952827136409,-0.128546347407411,-0.16472060287935825,-0.19142425295276808,-0.2238226419202616,-0.15998903222803326,-0.12264244805583709,-0.09710338628534627,-0.07366638138375173,-0.059539689768416136,-0.05193692023127115,-0.04761712213156338,-0.041394238690749735,-0.03973402317391128,-0.03459486453291081,-0.03256866020219262,-0.031256540919677424,-0.02656156326473654,-0.025235353310204444,-0.024563574841501234,-0.02158179556512763,-0.013794030281044726,-0.013306403323715401,-0.009727958102673287,-0.005610718914625838,-0.0013538037793383048,-0.0033412886882131163,-0.004301678263312095
0.00021124242840595906,2.5553144579547066e-05,0.0028716519244367605,0.007042288791384173,0.012847953804531633,0.01734134767577876,0.021063201539992225,0.018864621924635408,0.012992990677246373,0.011867047631164364,0.010668609192600095,0.008539554619249629,0.0071620657347733355,0.005955800381542772,0.005007313231814285,0.004365412263640101,0.003168897377540645,0.002016193496382919,0.002083657583953726,0.0018147101872655071,0.0014194351747385371,0.0010923286278371497,0.00047693931141997657,8.357552695288394e-05,-0.0006865854181717827,-0.0009676317309053671,-0.0009387373867809365,-0.0009897398172657645,-0.0008561582076867554,-0.0007709260305940516
0.0023699739089442107,0.0015988332610098934,0.0017281918350961223,0.0022474783385104573,0.002301163826306799,0.00240564729072582,0.0025001910706393747,0.0019493714057967067,0.0012310105561328115,0.0010949983093562431,0.0009136630434328262,0.0007751847509849047,0.0006102363020997626,0.0007113644003233971,0.0007883172304477279,0.0009096143840679435,0.0010897316303473935,0.0011159242932600223,0.0012057462162222983,0.0014174084995303873,0.0017205764810823026,0.002260574056801147,0.002371216668046924,0.0025944424035458705,0.00282999722363307,0.0030494305110600572,0.0032216613389308515,0.003455311874209707,0.0037599674970975254,0.0037875675425522075
-0.020941908277349496,-0.011685093908417175,0.022177109398548677,0.06055146377174481,0.08773188389856972,0.10671469511189716,0.12663460376541236,0.09839099713929464,0.06640780334330902,0.051331014640348165,0.040147185400131624,0.03437622822982974,0.028578633569361706,0.02328682313481747,0.019387735497271637,0.009039628435829433,-0.0004054839175799314,-0.00277650104108657,-0.004669973892086853,-0.009487499236490608,-0.018989517927496702,-0.018280644898836386,-0.019923491911470227,-0.02041783624823633,-0.024495104336878928,-0.026823056977848696,-0.02901566024659677,-0.03130847114352361,-0.033286383998276665,-0.03449628352561205
-0.06318192104631458,-0.04258786107857315,-0.017405514331218768,0.009321364415133263,0.027957604408590422,0.04122677884088174,0.05505526466202218,0.04108344234027052,0.026535635926867553,0.013178402472206495,0.01339361667827901,0.010918043070612228,0.008238672495365482,0.006450726495933878,0.003744180216341789,0.0021616858940435566,-0.002378737175622705,-0.002971413421521906,-0.0029916431530128055,-0.004560164990294174,-0.008756668252614886,-0.008658923080024819,-0.035858325923251486,-0.07356705746833715,-0.0985646239735243,-0.11662929724004269,-0.12654167229693492,-0.13655649082501356,-0.14660847481523054,-0.12491515685110198
-0.005972365459644662,-0.007383873585843583,-0.007839100025213274,-0.009194373059723933,-0.010248355656133534,-0.010701081050100918,-0.010999694494306926,-0.010548165870756994,-0.009814862912947435,-0.009670475369941305,-0.009312780815214992,-0.009152225460509408,-0.008851000303103394,-0.00854199212139817,-0.008445001235340347,-0.00804782365674223,-0.00794443475667716,-0.00774073302861016,-0.007531083369274625,-0.00739578292539254,-0.007265882842108037,-0.007313963206399624,-0.0057483843840506026,-0.004076341317951143,-0.0037816324275697566,-0.003152884747057871,-0.002620549465413776,-0.002363422318369725,-0.002312224250193509,-0.004666286427688208
-0.0009129739587132447,-0.000973056863682883,-0.0010480196708040287,-0.0010488815484448238,-0.0011927305386222411,-0.0012978561480952678,-0.0013355310040584574,-0.0013414494065475948,-0.0012542171788845814,-0.0011666566887570437,-0.0009969080509215306,-0.0010562827808878654,-0.0009606578879375808,-0.0009135754789173295,-0.0008165496668226715,-0.0007920856767350814,-0.0007110699050011421,-0.0006862018743755299,-0.000738789631719262,-0.0007567602999565667,-0.0008036069194279641,-0.0007807160134181583,-0.0007163188069602683,-0.0006580802117637089,-0.0004295791681424353,-0.000555987463147055,-0.0005227161407845654,-0.0006952255076931454,-0.0008553957802941058,-0.0011451997836248767
-0.02867046941145098,-0.01082787465607577,-0.05837013967464905,-0.0720448645272584,-0.09700745732006105,-0.11534018078776408,-0.12700296719961668,0.08214667363895688,0.0706138839753217,0.05482891988406816,0.04094726137264804,0.032710147157469456,0.01897659479190992,0.01759050020786444,0.010311014618874145,0.004424044729489786,0.0016587460457075267,-0.004220264015235713,-0.008486781249562269,-0.017184648560858055,-0.018280602099431317,-0.022857823391380407,-0.02594197103588398,-0.02761172061411205,-0.029911450029545376,-0.03186288624902667,-0.0348869263990246,-0.03995880428276066,-0.040430397356147556,-0.04239172023959709
-0.03832935167722211,-0.10204718960095402,-0.1721123031610284,-0.14230784960871498,-0.1937092968789625,-0.21284835699119076,-0.24652650835089343,-0.22759495861836904,-0.23690023917400463,-0.23405298097312183,-0.23338767954642256,-0.23069171293366716,-0.22336451771301927,-0.21290184749241686,-0.19829327329916696,-0.16894156211296502,-0.11714940702983787,-0.09930857405621932,-0.08355657450043734,-0.06455376577210309,-0.04534218530613432,-0.0288933389381762,-0.01867734602137189,-0.005840506198660975,-0.0185488918542016,-0.04022998108004808,-0.049682945564039745,-0.05545206730075117,-0.05399310461563976,-0.03570921275508117
-0.0001206664791700392,-8.116689492962889e-05,-6.623362744116202e-05,0.02172978283701844,0.01932111494439333,0.013866132829385713,0.007763974785331998,-0.00682146071800655,-0.005329091832186183,-0.004038921449794964,-0.002894719655711427,-0.002085895850132672,-0.0014599375939188203,-0.0012608385660890884,-0.0008543742897610237,-0.000583647608104811,-0.00043727502979962874,-0.0003064997264130644,-0.00021124231712975697,-0.00016037382040886734,0.00022609245017149308,-0.00030375059755476027,-0.0007391590868556227,-0.001602843135145974,-0.0016794725214938336,-0.0012818551368742473,-0.001054069414837406,-0.0010221923854203216,-0.001026403867858966,-0.0009037815091511399
0.018272787107207384,0.016994010367290313,0.01598084492617147,0.010942073127625669,0.0167796458526362,0.018328173507367526,0.018106408326375105,0.017037574544653777,0.03749272428514288,0.05279208905153919,0.0640608850041571,0.07501984223843636,0.06078345580102424,0.05703748656854154,0.06079574156417086,0.0855948096410547,0.04773826304914998,0.04034442263116273,0.019543950158807867,0.015935937843831453,0.014487184768428104,0.010641129302659907,0.0076659917347387955,0.0053887345191021,0.003806786679884852,0.003644071916763796,0.0030770249172009565,0.002905993419658223,0.002817969070462007,0.002955603804675906
-1.0904856317130962e-07,-1.7261410255403428e-07,-1.1390600183425827e-07,-1.7248542770707223e-07,-1.8575345624401523e-07,-1.8238526601737298e-07,-1.534584864165691e-07,-1.4622086752279735e-07,-1.4661089539679952e-07,-1.097803585750975e-07,-1.089809740575019e-07,-1.0829050208840693e-07,-1.7315850747353722e-07,-1.7340569945607928e-07,-1.3460678874137907e-07,-1.4125077208277036e-07,-1.4336398319663293e-07,-1.3986412218199827e-07,-1.339650332085739e-07,-1.3840555865112448e-07,-1.3698874296325013e-07,-1.0809019490880973e-07,-7.26930225592358e-08,-9.386279814327979e-08,-9.869624616773333e-08,-8.560832446547591e-08,-7.251674924581836e-08,-4.775653464636932e-08,-2.4401566412024887e-08,-4.0621621522248865e-09
