1.0009409021350832,1.0077865699235615,1.0038032421346073,1.0244473922715922,1.0030654778653874,1.0140715876999353,1.0083157807552814,1.0154105410094247,1.016615630515652,1.0018194086607555,1.0142966377974627,1.0204962076869741,1.0032056041113873,1.0192593644955295,1.0016173211317752,1.000781194098891,1.012868109130932,0.9975654333199582,1.0124672310583602,0.9988778292155545,1.0136930564384414,1.0061165798841283,1.0162017014517415,1.02410703566554,0.9970005101311715,1.012514619642314,1.0227369159846151,1.016876936010863,1.0058906153554517,1.0103243924260288
-0.007756208760644294,-0.002228344395063806,-0.00042720889607313,0.01400532517365026,0.025106596627550236,0.02797640774536058,0.027330790429595745,0.02701877192181667,0.026879022858446774,0.02839723983439219,0.026972528193735572,0.020921554265632518,0.0165343271412475,0.015108989159050462,0.014120544053951061,0.010568824621031559,0.002749048551569074,0.0028425328892152063,0.0007944785793164355,-0.00030324649706828287,-0.0025179965088505084,-0.0034432337398210347,-0.003768900329041467,-0.0039186988905223225,-0.003971965275153821,-0.004652479253340859,-0.005547957134518394,-0.006226042529274805,-0.006771428381280698,-0.006888031106457744
-0.00024298444452091115,-0.00047184997405429955,-0.0010978005623941542,-0.0010567204472228713,-0.0011375651795437884,-0.0010909274413104073,-0.001039701587013285,-0.0011645424916549585,-0.0012650760445268724,-0.0012771351371468666,-0.001219622781226438,-0.0010435784535307554,-0.0009697607987836852,-0.0007946590192435885,-0.000655533674920754,-0.0006636807706959867,-0.0006704748649081253,-0.0005477456590466882,-0.0004608877802364406,-0.00044105067575093835,-0.00039428529545920406,-0.0003895060359571956,-0.0003836149617209891,-0.0003837195673880656,-0.0003625944211566753,-0.0003361587497934025,-0.00028341524977092597,-0.00022306981841920364,-0.0002097749066809942,-0.00011391178710675384
0.0037915857022104075,0.0034428573046523417,0.003161003163597175,0.003111446079646296,0.0030600127103406175,0.003085783365826414,0.003304433052447835,0.003600977447364608,0.0038976441361281396,0.004125193693800145,0.00441171427508036,0.004416374341969435,0.00444629018188689,0.00447710103290657,0.004714894066760411,0.004759853877847287,0.004748993079756032,0.004934959504239422,0.004843194288422825,0.00508166306965306,0.004971163937354911,0.00506901964017553,0.005142311726082544,0.0050835640362490025,0.005107419281594985,0.005075017087210778,0.005054132860921714,0.004987456791943552,0.00502259396744657,0.004972689042519799
-0.04010563745293482,-0.027050189887227898,-0.01693633386078061,-0.012007808036482947,-0.011562918495701364,-0.015491037990923788,-0.021516740151825017,-0.024293995699577225,-0.02850445237931466,-0.031170041968155093,-0.033269942858801936,-0.03982705553356831,-0.04031327163588643,-0.044398750856703896,-0.044434796157797746,-0.04486313584159598,-0.04517053951088434,-0.04539650560283158,-0.044397720436887014,-0.04462341866908145,-0.04513760962440579,-0.046194130836725585,-0.04641632633096324,-0.046947614014217535,-0.048165609320162256,-0.04841366477656723,-0.050009516168775366,-0.05047568268341725,-0.05039686223002475,-0.05127534898484622
0.07198344754473761,0.10643279317858287,0.1401737374309348,0.16142406674096216,0.16582586825591872,0.15743169503333934,0.1466315665405617,0.1278745390888459,0.10272670382855079,0.06870291167426165,0.04973613746226354,0.013480204380552308,-0.009889909501207873,-0.028813801312672232,-0.05059639013784237,-0.06474426837439048,-0.07812656821151856,-0.10043430148016749,-0.08326348839092232,-0.05439975162742122,-0.053929670287110446,-0.05746510059250379,-0.06247106688352325,-0.0683792077625276,-0.07212499434245818,-0.07500563310578824,-0.0976818661847917,-0.1275296069847456,-0.15816136563149738,-0.15587307822084476
-0.0004248357420467044,0.00029786397479528734,0.00023878488188856713,0.0001463544154110246,0.00011915492231335059,6.003727189572914e-05,5.730210820445225e-05,-7.350428664806095e-05,7.899336890360244e-06,1.0666575002819937e-05,1.6374518456850588e-07,-2.8700235302213945e-05,-3.886115024418245e-05,-1.1288550190558453e-05,-3.118655374602006e-05,-2.8426705915728194e-05,-1.143409593006114e-05,-3.1711692928078796e-05,-0.0006653904885614241,-0.00048631567677135236,-0.0019367625283859527,-0.0033057192536939755,-0.0038190834001495897,-0.004154841196163534,-0.004127467194579776,-0.00416889847888946,-0.0036230754460065216,-0.002289958632261158,-0.002140806513498344,-0.001657032703578196
-0.0007879841273844208,0.0032917638879762317,0.0030847726052470425,0.0018390639692589957,0.001534000641384637,0.006207165820520748,0.013916349112195926,0.05872330411285616,0.04129389298551741,0.043112817563546346,0.03340690066858938,0.024756411734409164,0.021197527869535857,-0.20358907554437455,-0.03469269109932129,-0.05689282642100164,-0.0378142714167649,-0.03304363956368008,-0.02479171493456241,-0.017285924200367155,-0.01352905627628085,-0.010474128767944318,-0.009853025149078282,-0.008354101021153386,-0.006584483487728743,-0.006180920275813818,-0.003806572276011769,-0.0018229891293754207,-0.00041333744037147264,-0.0003459714000711979
-0.04347214260663636,-0.03378103363590613,-0.017871518027814844,0.018540891086709872,0.01665619704329322,0.019839275234110127,0.02209478170050943,0.028441800678990155,0.029671251890169382,0.030276661106523068,0.03262540796107236,0.0378566699573776,0.04224348633862092,0.045037588982690044,0.04674467662216875,0.04694598016496094,0.0473113026485667,0.046408840615510615,0.04455787656247251,0.045769515710698046,0.04726322665620478,0.04838849252052632,0.050848636813526076,0.051877868254018925,0.05295019420115588,0.054011186205690995,0.05385422207677244,0.05516229989587412,0.05573371475357892,0.0574117080639857
0.0009274873607303604,-0.01359696517294904,-0.019233779072712242,-0.0015789092394522524,0.01088192106540066,0.02162287612219794,0.035342405216636195,0.04744334241459419,0.06151923599790825,0.0635561213066096,0.07779208718252273,0.09549262471940383,0.11731688586862538,0.1435231467216217,0.16254725977296883,0.18415246699820947,0.18928789591558384,0.18834377356398924,0.13061575223438132,0.09533567283149336,0.07417612801264124,0.0598216534960469,0.05211850482070041,0.04714317277203954,0.042450652370596705,0.04192163925757842,0.04130147927644048,0.04233537790945671,0.04121929751023673,0.039363269240074945
