1.000913004265907,1.0179347361822082,1.0166601744106618,1.0063676731705151,1.0153441669291634,1.0084579843071373,1.027138069417309,1.0233227450069449,1.004014511792284,0.9995328074119819,1.0125327764190653,1.0123245185176701,1.0120312994214309,0.9896313236499162,0.9985898668390767,1.0030154563914497,0.9993191559413345,0.9997465962495221,0.9908366645877675,0.9828962619651448,1.0088092337328198,1.000132747120172,0.9931713714453421,0.9959995731718436,1.0090883732881915,0.9814398269664225,1.0088690510326996,0.992354955508497,1.0073021704162763,1.008022009882884,0.9957004533336533,0.9877568593594178,0.9905922652637932,1.0022849492808596,1.0005960391308375,1.0084761442671821,0.9874376049328948,0.9994062330567641,1.0019147597349591,1.0003905798408284,1.001482448291845,1.0039044177841203,0.9974943508358818,1.0115476341328158,1.004332091584353,1.000515128628533,1.0007093024502702,1.0081691848430614,1.0243975175411235,1.0106740315156737,1.009773354380642,1.0187527753721644,1.0042460134495672,1.0155918752736275,1.0068160596573605,1.0258977196619734,1.0100938111401367,1.0162976755065436,1.027867659686757,1.0239916056568727,1.006332741992797,1.023261184624955,1.016716521478066,1.0156886725912633,1.009845589275218,1.0198497144006329,1.005563799438404,1.0135131483207371,1.009314998144695,1.0137768818891337,1.0254530984609629,1.005845509463806,1.019360934705061,1.0283987169722926,1.0258340759669942,1.0010009315246,1.0082542100991916,1.0047167117743108,0.9986892927696142,1.0265414176133814
0.007835486177846292,0.007526383333668967,0.007307854341241111,0.006576991350156061,0.006431600935117456,0.006316507058881929,0.008391754833285987,0.011623871687777662,0.014412958609939349,0.014011321667329822,0.007489267570773882,0.0017431618247470537,-0.0018421234318076738,-0.001413603138107973,-0.004532361993308074,-0.007363945432928468,-0.011871762142517379,-0.012816261681399235,-0.01477692521895797,-0.01981930637518023,-0.02280230485098224,-0.03557515062592867,-0.03247280825489175,-0.03400451029516586,-0.032892060285359154,-0.03190439520069213,-0.03239981357538909,-0.03108311399227328,-0.030305471846515716,-0.02953803202190204,-0.026116260859241142,-0.021393595508097024,-0.013905314604651034,-0.005549087486797657,0.005404265651580998,0.0073838140929469035,0.018206644931133307,0.02211183608077827,0.02196544952905367,0.024825119918028663,0.025747760062074066,0.025492334910357278,0.02365688080603078,0.019807845587863544,0.01697943488578867,0.010859960618671621,0.009465742033060387,0.004234930451827048,0.004129908606355357,0.002669080987572515,0.0004585512242409944,-0.0007533033495795251,-0.001639113362732795,-0.002092984224823856,-0.002053768687708627,-0.0023742455669274933,-0.0024344409336239147,-0.0024534600292497855,-0.0021430730507018213,-0.0015496452903502008,-0.00045992352722080856,0.00019387768501507495,0.0015450443793883527,0.0016700155837200666,0.001427110428550449,0.0018707835999042194,0.0018495095055606253,0.0019178877772963057,0.0019863171961526835,0.00198960709933929,0.002053983649442677,0.0022150713643073203,0.0021660692818562008,0.002127926115731765,0.0020876792999389676,0.0021422685510697585,0.002063211951009138,0.0018801516315754875,0.0017482211240209698,0.0015413825712929966
0.004671701584611651,0.005470436032256437,0.005401600130232034,0.005605575052285773,0.00581358961886102,0.005653648225951357,0.006183002571156004,0.00634807151165555,0.0060823538533442125,0.010188797194253732,0.015720155270326323,0.015502824409500264,0.018156909327249334,0.018874000912802214,0.018028253836253148,0.01800476476679266,0.018381178861969154,0.01747329494660556,0.011247212577764483,0.004724340992685603,0.0046879438597955195,0.014895465919267877,0.02278940019383484,0.025278858285903406,0.017056965172674996,0.008561597834550573,0.007105795428845015,0.0020305341075493918,0.004463023750992254,0.0017611781790244196,0.0013272806400703354,0.0009590813608309306,0.0011586798021586847,0.0017009706333986695,0.0020849999250619976,0.002948894563947172,0.0037292276748226156,0.004209131170090889,0.004176824658181611,0.004024391035669349,0.003915386991054238,0.00372324909280375,0.0038830260866339434,0.004020641394878336,0.004684319999183671,0.005573435612068703,0.006154735004501801,0.006626093006430937,0.0064228821441889485,0.006840053270230991,0.006973240368539502,0.007083262607342193,0.007122488268292384,0.007404451893159015,0.007475139631490939,0.007801462085713572,0.008031570367290512,0.008598953170427082,0.008623586275944135,0.008814697028968688,0.008964814060628122,0.009103084283745412,0.009256148920334765,0.009375351111497943,0.00940922377180197,0.009515778388783837,0.009468843653550899,0.009630373145063917,0.009767089186133768,0.009880228282654942,0.009994968268723323,0.010241432648501275,0.010990681604364175,0.010859390305415991,0.011081265837729027,0.01135286867764092,0.011645264672669273,0.011847935529671802,0.012072465908156095,0.012432983201798852
-0.0005035343612638679,-0.0007967129392791337,-0.0009282620035562004,-0.0012131069743836261,-0.0018457181256178136,-0.00194344048829095,-0.003289029652188375,-0.004772788401807602,-0.006810195803447098,-0.010102078510860367,-0.013241143588369118,-0.01634266658719368,-0.018688472121356055,-0.01998397557427159,-0.02006617633471301,-0.02049365149029779,-0.020539664109767628,-0.019656805633856637,-0.019171682555483835,-0.01871358618262429,-0.01851554080634657,-0.018485587810270793,-0.018883750046660323,-0.019727765941098208,-0.019378641571170047,-0.018317833656166654,-0.017981668458903217,-0.015398020922823434,-0.015590250104681328,-0.016195053102239603,-0.016355638073426448,-0.01707586398801218,-0.017257474547827018,-0.01703024535367095,-0.017042231082190183,-0.01657342095511034,-0.014404367282226434,-0.01177006550929159,-0.009667087029247068,-0.0065481718750061745,-0.006203300254237642,-0.005181822618244129,-0.004566247284389641,-0.0041848743038786175,-0.0040043030548838465,-0.003801959832924012,-0.00380016754598048,-0.003654707140626207,-0.00353470102276964,-0.003591722524154925,-0.0035044114370272666,-0.003558973482642477,-0.003567828232986798,-0.0036288075978063083,-0.0034220494761457642,-0.0036669922243314787,-0.003564772784755328,-0.0034727093844788047,-0.0035776507573616824,-0.003432339363674944,-0.003437444817979733,-0.0036212477516127184,-0.0034455542059392435,-0.0033727290042120475,-0.003468805570028025,-0.003511021171168415,-0.003484601277647703,-0.003440561251117827,-0.003366914513339923,-0.0035157731676777634,-0.0034753580323305467,-0.003483990134225832,-0.003381740851658908,-0.0034035578868259505,-0.0034643467685703364,-0.0032971207593109012,-0.003267336382753941,-0.003488551702577483,-0.003283746598209532,-0.003388395746884487
-0.0074353296125091355,-0.006487354989566405,-0.006363484795420341,-0.005895455994830928,-0.004227831036853781,-0.0026110029928893604,-0.00013858417616221898,0.0007296108443422854,0.005264826450177996,0.011290441248785662,0.016906181543390103,0.019787998732871077,0.018632764570410538,0.020258567753258693,0.020062875841432088,0.020269791016578578,0.020322528206938577,0.019494655798051718,0.015212179083822745,0.012442499581526484,0.013306722350374636,0.01679282676789288,0.019229977803639508,0.01816326042277775,0.013703190251739168,0.00869084089095974,0.007298759942124497,-0.0010238257933044338,0.0023303412529993768,0.004588450995245885,0.007572782067013345,0.01214357539676756,0.013931831014775362,0.016131025801966153,0.020632328842341934,0.020403484439884274,0.016967109358497517,0.01676299305522892,0.013450264498379832,0.012715697563560129,0.011013825909730582,0.009542680700905047,0.006265351212098696,0.0019243800928184218,-0.0018198194658082668,-0.0037800927588573585,-0.004791665645642095,-0.006598878617975209,-0.006915067940080221,-0.008962737311789303,-0.011312685342796294,-0.01323074197249581,-0.012914063032598044,-0.015223245337471608,-0.015291664858123928,-0.015914523110061696,-0.015868925800397615,-0.016063211546396217,-0.016115995621473728,-0.016100374246853903,-0.016089406779880865,-0.016043838522929073,-0.015979238544729036,-0.015875094509124638,-0.015800818157207,-0.01555414423619822,-0.015214704231460183,-0.015084094122157044,-0.01464347938829653,-0.014422549805748672,-0.014118874835733873,-0.013279499706227159,-0.011816952555224735,-0.011910613493182622,-0.010161414044555242,-0.008440795251416347,-0.008375774475517888,-0.006683057551812615,-0.0068249314783781065,-0.005368160075627594
-0.010702955474087606,-0.062332671379125605,-0.09101330804752228,-0.10018116410421507,-0.08974149808829822,-0.0624558398499017,-0.02716149755524068,0.058925121427141354,0.04391557107114762,0.08943262558598637,0.1092263809599544,0.123672685849579,0.13940583143250032,0.14774690761749562,0.1549697786471892,0.16351005871800803,0.1725793973840868,0.17992584552581817,0.19402325272129695,0.19440252229239796,0.18906376622392826,0.18093919959683633,0.17649520358776827,0.1758720218700917,0.18766361078789218,0.19693673420035315,0.1992360440972826,0.20158178627052,0.18052713901107648,0.15137752373772995,0.054326733462586284,-0.023684205921021807,0.05888113215975713,0.06810463898700521,0.08065848439985718,0.08788265325326974,0.07596664228282898,0.061977542620118224,0.04465790490526025,0.026945829596085238,0.012239042759198987,0.0010561598390852244,-0.004632664970061708,-0.0058570291224439896,-0.004485849050236693,-0.005575708897810483,-0.004181845496938682,-0.004163608041639491,-0.0030010003727318013,-0.003387668118896987,-0.0025736428092922622,-0.0022348565429305117,-0.002956517186481878,-0.002918266269145675,-0.0021904625942964296,-0.0026636226790337798,-0.003752964477851059,-0.0035079842774035667,-0.003286016536536738,-0.003401178923369046,-0.004497784823672829,-0.004608059717617252,-0.003775975159726874,-0.0045103726055900325,-0.004462847361983442,-0.004637325286246707,-0.004453260255597326,-0.004442922448698663,-0.004467770268267626,-0.005258071426204697,-0.004167838466398171,-0.004214286778964605,-0.004844565990268648,-0.004774927719214152,-0.004136318765347799,-0.002813892651844205,-0.0031985150334233586,-0.002861082503511406,-0.0026740701978194567,-0.0017314978798690017
-0.008429276342977408,-0.006758580366765291,-0.004486104788144885,-0.0033754116696983537,-0.0023120837450365046,-0.001699434796928646,-0.0011586394908689817,-0.0008026798935826389,-0.0006841981588739872,-0.0005132552860489208,-0.0004286166856381408,-0.00040502698240241615,-0.0003967795463598049,-0.000373855725425378,-0.00034959893792279543,-0.0002657390008086616,-0.0002542734582746273,-0.00022424555832612107,-0.0001845872835866141,-0.00012470376391816965,-9.686280767391012e-05,-0.00010539141465066293,-9.854464875933165e-05,-7.900106433988418e-05,-5.245568761137432e-05,-3.8587322400808865e-05,-1.939404001071727e-05,-4.032320083035337e-05,-3.469020834859545e-05,-3.686954824488083e-05,-3.382276593764793e-05,-2.3728190735864386e-05,-0.0024423074882940652,-0.0017554975095491314,-0.00020659094997480128,0.0010922044846241302,0.0017685669793025874,0.002643610885436586,0.003231375880544467,0.0034647314040152557,0.003030022053257785,0.0024039466224455752,0.0018326125687217136,0.001306043700866279,0.0013430904973625677,0.0011775656570183384,0.0010856414199613795,0.0002798790756139945,0.0004415473561541475,3.587006167059183e-05,-0.00026187549072023496,-0.0004742431444955141,-0.0008072815494564551,-0.0008456001721681576,-0.000955321286186852,-0.001051524776807029,-0.0012026737658409107,-0.001354123351851074,-0.0015622166221040401,-0.001804365489689627,-0.0018672939062881625,-0.0020244699099670914,-0.0020015995139990887,-0.001971101169841969,-0.002066671373918869,-0.002011529942481116,-0.002009932820993274,-0.0020275203996817986,-0.002015938792949828,-0.0019976244389952524,-0.001988109575722315,-0.00198220349562834,-0.0019820717523742646,-0.0019802651934837205,-0.0019610462598649023,-0.0019285671716298947,-0.0019311817786192968,-0.0019164443472340503,-0.0018836593657690413,-0.001851996876027397
-0.0008008407793270249,-0.0013501480247602685,-0.0014076109750847704,-0.00098299633834957,-0.0012429970977218003,-0.001565701831491978,-0.0013032316564414968,-0.014640408224539516,-0.007934949962406422,-0.0022471541599781404,-0.002112645315045188,-0.0012755985959109527,-0.001843581106880344,-0.0017917741174835133,-0.0016340849181034746,-0.0015077907947372738,-0.0013988830407297634,-0.0013888361995810477,-0.0009006534479652841,-0.0002653067339714246,-0.0002005664209920791,-0.0001461931793595286,-0.00015895708958355855,-0.00020925500211364686,-0.00029097768142429225,0.0004430562010227086,0.0021865632153812977,0.00474658672310337,0.004960303468544352,0.004080341766073187,0.003111561307685638,0.0025016302117189903,-0.002137079988820269,-0.004065479824882536,-0.004518875889853573,-0.004323901223247842,-0.004205914569181453,-0.004774900304323432,-0.002854923810371083,-0.0012674677637979155,-0.001164664177247942,-0.0007960430657994343,-0.0008878636093777626,-0.0008582530324419019,-0.0008704484307777839,-0.0009562863680798285,-0.0010162455502399637,-0.001367201546582146,-0.0016239251354682451,-0.0018495100466847623,-0.0020550973456827395,-0.0021447834933283785,-0.0021173844357034502,-0.002053094327241187,-0.0019558036454449,-0.002015108816257113,-0.002027283950781789,-0.0019946713163080084,-0.0019542257264998568,-0.0019207839058980637,-0.001963211090930563,-0.001988093275526319,-0.0019884886448609494,-0.002031419254490646,-0.002120335741185218,-0.0021715094900666373,-0.002181929658501028,-0.0021937688103358653,-0.002242337339211558,-0.0022844077425358293,-0.0024034885624338183,-0.0024482444505328966,-0.0024793283012792653,-0.0024568591051618857,-0.002509454457105901,-0.002629415258904926,-0.0026957402528781193,-0.0027000844540940715,-0.00272878073494688,-0.002717110353352006
-0.008658235496068749,-0.008117389416869292,-0.007391078138642933,-0.006970568296940177,-0.004824368840745014,-0.0019803044524644917,-0.0011176189438108775,0.0017931514423540486,0.006349129393864505,0.020717446078341046,0.019745831698294435,0.022745882327737586,0.023552226027883344,0.02541353433068985,0.025780210974750476,0.025742598840418723,0.025437844032359352,0.024661631651477424,0.017969251137623096,0.024077383637764658,0.020671788754864223,0.024664490248974207,0.023658599891201188,0.023667506454071726,0.014611938426138522,0.019508794879062326,0.014739446988585793,0.0066970153705888345,0.007500265293228423,0.008156495005755427,0.011311329374706233,0.011757706967682666,0.013874656215765259,0.015700805728995952,0.018343191661986617,0.016786352778325495,0.017016125814809026,0.013965319488050663,0.014296762046290417,0.013051489152319977,0.011481632630952603,0.009737448959762404,0.007750136937697979,0.005473370668705604,0.0030368774373123715,0.0007669454799399227,-0.005088579218698071,-0.004242208688503317,-0.00694336867336171,-0.008064035846469851,-0.00969382868481579,-0.00991463156147837,-0.011790168587658198,-0.012727780740284437,-0.012163494275032488,-0.011687076860194262,-0.0135030474371853,-0.013093270752014675,-0.014038484116688973,-0.013975121167013545,-0.013749223916924529,-0.01395847895986376,-0.014105114196526028,-0.014178684351409357,-0.014218117284135204,-0.014144264183396408,-0.014131061451645223,-0.014011365498684607,-0.01383891672224148,-0.01338794612410471,-0.012745051415065477,-0.0125576853181973,-0.01217971949097324,-0.010006032990667943,-0.009561550192121543,-0.008023195511011341,-0.00712913972619884,-0.006119358552661926,-0.004594537280777064,-0.003060186342808402
-0.0037089866405829045,-0.009856820132901118,-0.011538452995522969,-0.00973518278435938,-0.012738897415724867,-0.00966806202747196,-0.017163434902256185,-0.018822368105131132,-0.02180849068242007,-0.02916892274589425,-0.030701338804228557,0.061617723402940736,0.09552153054451046,0.13890587324996037,0.17433329950433138,0.22671514251178357,0.22901897984392897,0.25740585304536817,0.2537431923895744,0.26009459049487277,0.2667820995006234,0.27102657104727695,0.2739986954923158,0.2724802895653294,0.2693370878001767,0.2688870663434843,0.2651187519277913,0.26411682380776447,0.2662904151682023,0.2675118445529737,0.267464948330219,0.2672964884084523,0.2671380169852154,0.2695954600331411,0.27192768351145596,0.2739914190388075,0.2722603609483374,0.26896814160758303,0.264829814878512,0.2566750038525729,0.17096566391599557,0.13128933177623256,0.0950358880961827,0.061926594685681145,0.02781433525938586,0.10081291595968538,0.14076791183701415,0.17413472850266953,0.20640454080598183,0.2371348494285897,0.2368316613060954,0.2442387084802042,0.24984430694667584,0.24939008773608506,0.2542127212621185,0.25400487945937295,0.2545487007647374,0.2601850029078062,0.25775822503422813,0.261937739833456,0.2593674169209524,0.2582776230995667,0.2567559418081315,0.2610091348810061,0.26042709646715334,0.2576979871388467,0.2599759683505931,0.25686607771610004,0.25561116069479745,0.25783475184520244,0.2576266734973808,0.2604541313390891,0.25929477385525407,0.25741231001071113,0.25735176367304385,0.25691718531899543,0.25653962215665765,0.25845019273015063,0.2577925863263883,0.26139750893572067
