0.9953025076022853,1.0129929923943741,1.0193818773289747,1.005200241424511,1.0239685455555538,1.0110260491032974,1.0055500688247565,1.0098163220538487,1.0097946230811847,1.0172910875060974,1.0167513722328578,1.0193915649978178,1.0226290788448182,1.0117888549129386,0.9986197145703936,1.0074496019260628,1.0117586432464771,1.0114845713489828,1.027791881811513,1.0005011619590491,1.010986389427452,1.016511357787396,1.0160591024274486,1.0250548435392393,0.9979017431611238,1.0130503668811985,1.015352794222482,1.0100414783290241,1.0180790515696734,1.0148984692479381,1.0174397044444825,1.0067943530554853,0.9974956167788196,0.999865883395018
-0.044040755750716726,-0.04406660011279569,-0.04401241172977998,-0.03826163382574182,-0.04081889565656725,-0.04079716688555289,-0.04120774405132045,-0.04198057832933023,-0.04346891470532789,-0.04363054126833339,-0.04334578757351721,-0.042805713856918774,-0.043740103116436974,-0.042918774121666996,-0.04194718888638914,-0.03943848528347875,-0.037668179434277874,-0.03685851425316214,-0.03445369315454166,-0.03384170800000247,-0.03330088595109895,-0.03323756122128401,-0.034420089953371626,-0.03512132040782544,-0.036302552030844884,-0.037845946038885796,-0.038937385967256245,-0.04066192343003257,-0.043709186265476194,-0.04318650275778567,-0.0434262483503982,-0.04529706384882083,-0.04551092410620715,-0.046634934237814084
0.0038036264554387684,0.008020275514765349,0.010579362706607746,0.008117796634176146,0.008313873742290034,0.006858584343482178,0.0049934025088425515,0.0054411912355814855,0.00489991446605482,0.004863550092937945,0.004819905881179517,0.0046340967848980865,0.004609862943111953,0.004588804287210723,0.00424975860841749,0.004286516269240166,0.00415734012678361,0.004206424884729009,0.0038507457661113974,0.003268673977740765,0.002690807458463554,0.002684643640157872,0.00236719160265464,0.002255407893942861,0.0012601050155827684,0.0006618876305047995,3.750045299867215e-05,-0.00021840305938845226,-0.0003528157965864599,-0.0004924823020772006,-0.00047019248015346834,-0.0004992996775902138,-0.0005511476118731678,-0.0004689743692566278
0.0044730311073863036,0.0037418947719668866,0.0031523512495973917,0.0025692276325173266,0.0021944701199272222,0.0017962279397706095,0.001613978353816763,0.0015149224336582262,0.0013312110175665022,0.0011660604593591167,0.0011562822299655945,0.0011166732563683396,0.0011224833925335429,0.0011026478419436717,0.001086757629578888,0.0011305774260577863,0.0012160128683872424,0.0011932581593617354,0.0012252498512216763,0.001395390460346676,0.0016992355696208818,0.002193444143337778,0.002802475950321057,0.003117551775500022,0.0035299809913313085,0.0037056040348038225,0.003915485387054181,0.003982878295756036,0.004397647282269734,0.004341770849380002,0.004703755705435074,0.004901436806337567,0.005025825781151212,0.0051808247773937844
-0.02650114072674638,-0.026063148479162506,-0.024682625798912193,-0.0227393914930011,-0.018289427202222354,-0.012359194246404956,-0.010783466867337633,-0.008323291267063897,-0.004614275202770515,-0.0025661680250300624,-0.0008541283897107893,-0.0006603383249438249,-0.0012072936363344451,-0.0006854298055654823,-0.0010947342055124386,-0.0031542147753491215,-0.004137718325038033,-0.0067031976933920575,-0.008908990594870015,-0.013278539696067354,-0.013521702663090907,-0.01744670341639058,-0.01802855503998163,-0.021306929916543253,-0.02088406047928745,-0.023465098030700137,-0.025642568877186463,-0.02764144333619078,-0.03187799594591677,-0.0295223068438217,-0.03167414420971491,-0.03303891665862564,-0.03410522730121962,-0.03531614457844539
-0.024190245684236916,-0.019525153241297277,-0.01637199040355035,-0.012338311846293377,-0.0061991300834101214,-0.0003910890677018552,-0.0003828369091583945,0.0013032741413364585,0.003727781094602032,0.006124163970962531,0.008871993276374971,0.008194545590006696,0.009554377633695798,0.009880955622948743,0.00988360089694038,0.009801468689490537,0.009286341226507644,0.008706768554061457,0.00793989965985715,0.007057483064955733,0.0059467494641547766,0.004782437007209804,0.0037542222051000253,0.0027806350994083093,0.0015631021154510806,0.00037234655772970423,-0.002451318476969144,-0.005810828919898233,-0.008309924631431861,-0.010417219199562764,-0.010159423474434954,-0.011727193271323866,-0.012818088952418743,-0.013706677852403381
-0.007388983177683645,-0.006887718013578499,-0.0068177374786427625,-0.0069780385162815295,-0.006896305814344413,-0.006965905737595588,-0.0068398892586092564,-0.006987817534878377,-0.006898762715803465,-0.007009605480234181,-0.006873610409516795,-0.007104474654417102,-0.006966111878284244,-0.007053104709340831,-0.008242015366288928,-0.00841368278608441,-0.008388073697927646,-0.00858904034183425,-0.008667987368565314,-0.009106859892833078,-0.009215264915465907,-0.009220829957828507,-0.009408803111432527,-0.009640725730685133,-0.009645179216178204,-0.009479426340044849,-0.009448504410068904,-0.007727706181260707,-0.007570181735465248,-0.007508810946516347,-0.0076471994872992395,-0.007545429435279725,-0.007514281521515159,-0.0075077839839787506
-0.0006325394720918641,-0.0006106066413852459,-0.0006473554328335151,-0.0007100826141898842,-0.0007036360904595765,-0.0007237255290814365,-0.0011759386045001494,-0.0008347350973888892,-0.000999837637500926,-0.0010958454302749474,-0.0011614727984481895,-0.0011228697832927257,-0.0010879053969587251,-0.0011259920338045088,-0.0011892417415694204,-0.001284035003757458,-0.001286582399478971,-0.00132445644623321,-0.0012546493522591318,-0.0012230468666362645,-0.001217312676115478,-0.0012259631263585656,-0.0011690616067042874,-0.0011805616452394711,-0.0010788022377469712,-0.0009237808295888612,-0.0007874395068546817,-0.0008925771218893219,-0.0008917531447774493,-0.0009528144923036496,-0.0010096865611144013,-0.0010808978155944975,-0.0011228553489216453,-0.001700358396519821
-0.028640619510726446,-0.026474176037341573,-0.026434939855066723,-0.02248643840566868,-0.016958054232187585,-0.012012970934022833,-0.008507803457439601,-0.006023422545793717,-0.0027111853281015902,0.0010017062778141374,0.0027499072048177272,0.0021696318918085745,0.0019101076457422154,0.0003028989820528144,-0.0005122594607611611,-0.002194141644363709,-0.00405557669176655,-0.005607260884697161,-0.01016176984423021,-0.013727729051029857,-0.016802935695364177,-0.022988578165641173,-0.01876094664932849,-0.021173623165532583,-0.024056179708525367,-0.02577282782156232,-0.02981819761420119,-0.03203668530740209,-0.032264298425888474,-0.031693325881420695,-0.03328417978619229,-0.03304613177189005,-0.03443660282974102,-0.034344290609338524
-0.007453589417099828,-0.01451786996877815,-0.027010793053217644,-0.03648154699574501,-0.05406521740174553,-0.10396652419687132,-0.16162997268717139,-0.20461369747568003,-0.24410674505950516,-0.27643266399528865,-0.301458250392787,-0.3169517556285986,-0.3249792366495057,-0.32704888399401827,-0.32720850731862566,-0.3261677903170919,-0.30733984035533335,-0.29072499625911896,-0.2452405840168745,-0.20803540779347096,-0.10434510637563409,-0.05721283270164129,-0.012828202930807664,0.019353102238812647,0.045226734830937435,0.06055843042995382,0.06115849089133115,0.050358508292566107,0.03916618723216797,0.03754074492243242,0.03860813453706744,0.05041175872155613,0.040903938709862905,0.037716680328201975
0.0001437137601642551,0.00011093105549789648,7.95013036910531e-05,5.817710530344161e-05,4.802826816166854e-05,3.771726111937599e-05,2.9364542019425367e-05,2.7651079868641228e-05,2.7576499401982528e-05,2.4662649070956198e-05,2.036865884727675e-05,1.3472346508828186e-05,1.3493657478313205e-05,1.3735327778778894e-05,1.1385146654629052e-05,6.416431983688064e-06,6.221820747465652e-06,4.291129879711558e-06,3.2617336514432107e-06,2.3363410118595205e-06,1.6750603774229668e-06,2.018043380475781e-06,1.364317023360313e-06,1.0039486125839358e-06,1.245998000532507e-06,1.7297716999189283e-06,1.056172595032195e-06,9.540443625265645e-07,3.3763941505800354e-07,4.622203444526376e-07,7.440661633782016e-07,8.515803945239233e-07,0.00031964347179117155,0.0008717221817065595
0.00626821208168077,0.007089737427901961,0.008227226129343297,0.00891098017966352,-0.005073697562969619,-0.04258814573548958,-0.0021887975957529445,-6.286142790997818e-05,0.003432921183220509,0.008746497752817179,0.010506388906402219,0.017490559463773887,0.02520412205140026,0.026344429445562225,0.028451294427406505,0.032718825595621656,0.10039540000736788,0.11538390393673172,0.07038809533896036,0.06490530496445533,0.04796186353322957,0.034442063489326886,0.027743275166484442,0.021692318179665503,0.015849511704207342,0.011778969273721475,0.009254444439692127,0.007725889676366519,0.0062065213558131814,0.0055551448950132455,0.004770035194733819,0.005229124759376486,0.005066226005293735,0.004594684391319129
8.626794351782494e-08,6.143730519164961e-08,6.378229392278601e-08,5.7278579304990704e-08,4.923423938863903e-08,2.243665141603759e-08,-7.20245604170231e-09,-3.425797808721352e-08,-3.046150546633482e-08,-2.27062843808448e-08,-2.692531394385047e-08,-3.37552612594214e-08,-1.0598363249415536e-07,-7.540533550474678e-08,-7.606631401763445e-08,-7.090062877915436e-08,-7.21903707225708e-08,-7.460497086406152e-08,-6.444217733130251e-08,-7.090762954837759e-08,-5.849515666310193e-08,-6.1300111109169e-08,-4.640496067775754e-08,-1.957614863880272e-08,3.2723092276467778e-09,-3.1418420098592925e-09,9.222970119807189e-10,-1.3883902035531823e-08,-1.4966150123505753e-08,-1.2342767847971007e-08,-1.0604540383495547e-08,-8.834688540557573e-09,-9.438673111134123e-09,-1.3828248271123371e-08
